	chao1	shannon	observed_otus	simpson	equitability
10317.000006034	264.333333333	5.50608881624	159.0	0.949254	0.75292997986
10317.000013758	230.4	5.35999213039	124.0	0.954758	0.770756517526
10317.000001782	302.607142857	5.49932893989	169.0	0.942546	0.743064251652
10317.000015538	223.545454545	4.92977359889	129.0	0.927052	0.703125632546
10317.000014556	277.0	3.50319211621	81.0	0.795848	0.552567034648
10317.000010979	224.65	4.74936899082	127.0	0.909782	0.679579807029
10317.000013061	233.029411765	6.01253464319	168.0	0.969264	0.81334908924
10317.000005228	44.5	0.843327407213	25.0	0.202	0.181600672534
10317.000002067	173.272727273	4.37792030274	113.0	0.871172	0.641906953889
10317.000010822	164.473684211	5.1009590017	110.0	0.94184	0.752202982467
10317.000012156	297.6	5.69026244546	170.0	0.959454	0.767979783291
10317.000008991	229.0	5.24210632799	133.0	0.943108	0.74300446168
10317.000001405	123.428571429	4.70630553642	88.0	0.92472	0.728594373976
10317.000010776	347.037037037	6.26916699829	192.0	0.972226	0.826525773554
10317.000013965	207.071428571	5.02948962793	116.0	0.934372	0.733377597795
10317.000003281	115.0	4.56004805651	84.0	0.924752	0.713363832695
10317.000018434	160.807692308	4.74911124002	121.0	0.889138	0.68640050788
10317.000002882	226.2	4.51444938328	116.0	0.894904	0.658276741579
10317.000002184	195.0	3.44762715028	101.0	0.674022	0.517800787676
10317.000002272	230.235294118	4.53516249784	119.0	0.886904	0.657763940039
10317.000002126	230.130434783	4.68045594292	134.0	0.892982	0.662382799985
10317.000012202	183.153846154	4.69934457856	100.0	0.927074	0.707321839054
10317.000001794	212.933333333	4.81202408781	137.0	0.903238	0.677937776495
10317.000013182	304.535714286	5.9540726894	174.0	0.96842	0.799962097351
10317.000002276	235.615384615	4.81854485096	148.0	0.853032	0.668364799185
10317.000006839	121.666666667	4.21083732153	97.0	0.86702	0.638014080218
10317.000009198	251.076923077	4.95816613731	150.0	0.899184	0.685888849837
10317.000002793	233.636363636	5.57187945663	142.0	0.954374	0.779311402697
10317.000002922	209.772727273	5.07461260992	132.0	0.929844	0.720376021548
10317.000023223	294.15	4.732419362	144.0	0.899414	0.660037498447
10317.000002709	141.047619048	3.07777724711	96.0	0.627172	0.467394802442
10317.000012211	208.055555556	4.46778545788	113.0	0.876948	0.655083317095
10317.000014897	164.25	4.35145453905	109.0	0.885502	0.642927900636
10317.000014594	115.461538462	3.67378510821	82.0	0.75777	0.577861589735
10317.000003838	232.428571429	4.26203170213	106.0	0.877422	0.633484258756
10317.000016737	350.130434783	5.81404243206	176.0	0.95464	0.779421640857
10317.000011192	258.136363636	5.01747192213	132.0	0.937752	0.712264509497
10317.000003578	288.058823529	5.82267158916	146.0	0.96968	0.809848910982
10317.000013798	142.565217391	5.12971583787	112.0	0.939648	0.753554926488
10317.000015605	235.2	5.32852535861	125.0	0.952036	0.764956987018
10317.000009219	280.666666667	4.7918476348	149.0	0.882202	0.663767249818
10317.000007005	118.153846154	3.52019362398	75.0	0.782952	0.565146265912
10317.000004636	190.055555556	5.46832970133	122.0	0.960358	0.788996817365
10317.000003088	215.214285714	5.59901443252	152.0	0.940012	0.7724986794
10317.000006703	165.25	2.86678214164	79.0	0.680424	0.454771867259
10317.000007865	164.882352941	4.58313804099	104.0	0.911972	0.684005562886
10317.000017746	110.235294118	4.84614827042	88.0	0.934904	0.750243760835
10317.000002805	179.045454545	4.17990466325	114.0	0.80123	0.611733052132
10317.000010918	269.916666667	6.23801931172	175.0	0.974104	0.837181931647
10317.000014668	227.3125	5.35011681939	124.0	0.953432	0.769336466876
10317.000026105	116.111111111	4.11159713758	71.0	0.891742	0.668579871283
10317.000001301	140.0	3.16023581305	80.0	0.68551	0.499884808182
10317.000026638	168.5	3.98952614755	98.0	0.846396	0.603129425413
10317.000003491	437.5	6.02304893477	185.0	0.965756	0.799726977892
10317.000004703	247.588235294	5.00671354286	129.0	0.92349	0.714099452273
10317.000009097	184.0	3.76341509627	100.0	0.783768	0.566450415056
10317.000018414	155.117647059	4.57873275099	102.0	0.914322	0.686217157379
10317.000012201	264.913043478	4.55590950964	141.0	0.872366	0.638122661323
10317.000005017	203.807692308	5.46948796073	138.0	0.954414	0.769426622077
10317.000009019	175.571428571	4.24751374292	95.0	0.877314	0.646515539479
10317.000005885	253.3	5.02527464273	136.0	0.921812	0.709037176672
10317.000016414	161.6875	4.51762372953	97.0	0.908924	0.684497483156
10317.000004864	288.0	5.74666707192	155.0	0.966086	0.789797803313
10317.000009221	287.4	5.63174377959	161.0	0.957794	0.768218201519
10317.000009105	171.272727273	5.08303854678	120.0	0.939656	0.735937318887
10317.000014563	178.055555556	4.53164206299	110.0	0.88622	0.668249769136
10317.000002035	145.375	2.99171112895	71.0	0.677442	0.486477097483
10317.000003732	189.789473684	5.05776505824	120.0	0.93565	0.732278148645
10317.000014667	263.166666667	4.72335058174	129.0	0.891272	0.673683851581
10317.000013814	222.428571429	3.98508909882	81.0	0.872504	0.628577820769
10317.000018426	123.25	4.74325508311	100.0	0.92007	0.713931028551
10317.000015599	209.181818182	5.55304445512	150.0	0.954024	0.76818145438
10317.000002132	291.111111111	4.798393601	162.0	0.853108	0.653745457893
10317.000003225	127.0	3.90937701759	83.0	0.855922	0.613231817573
10317.000009392	94.1111111111	2.61285559801	58.0	0.645818	0.44603347129
10317.000009149	202.206896552	5.16299406226	137.0	0.935	0.727383872307
10317.000013912	164.545454545	4.06700837686	90.0	0.846522	0.626478806053
10317.000012212	216.285714286	5.53155498221	155.0	0.949688	0.760233700541
10317.000007677	160.0	4.65100422922	104.0	0.917216	0.694134179974
10317.000017208	232.84	5.21926823761	139.0	0.944272	0.733152330423
10317.000013117	244.12	4.04454845088	139.0	0.748314	0.56813905461
10317.000012055	159.4375	4.70287342773	103.0	0.89885	0.703338526425
10317.000005026	110.25	3.60714761175	63.0	0.837926	0.603476440441
10317.000009033	205.555555556	5.43891409432	129.0	0.949152	0.775743517672
10317.000013524	395.551724138	5.99352538195	200.0	0.959294	0.784097088321
10317.000006092	246.615384615	5.67358093204	159.0	0.948996	0.775833685119
10317.000002274	130.230769231	3.82318365918	79.0	0.838014	0.606490582701
10317.000008999	208.6	2.84222940844	68.0	0.654314	0.466898851388
10317.000016761	237.545454545	5.01686807141	134.0	0.922232	0.709992180425
10317.000013277	197.55	4.30303332055	112.0	0.87814	0.632115317891
10317.000007693	177.333333333	4.85539383388	112.0	0.921852	0.713257041754
10317.000004025	70.75	2.96124951039	47.0	0.771774	0.533117677916
10317.000010737	211.555555556	5.62024258659	146.0	0.952354	0.781693981621
10317.000001128	225.666666667	5.35671689805	139.0	0.942744	0.752459789079
10317.000003559	181.75	5.27720682214	118.0	0.953356	0.766741320782
10317.000014798	219.64	5.05407695136	139.0	0.917524	0.70994785597
10317.000020104	218.607142857	5.15282290148	142.0	0.929664	0.720700021323
10317.000017117	109.166666667	3.04555765976	55.0	0.73515	0.526789165641
10317.000009766	150.0	4.6602848295	93.0	0.92098	0.712673443805
10317.000014561	316.333333333	5.6713674373	158.0	0.952778	0.776497492578
10317.000004923	127.375	3.6525677002	73.0	0.794966	0.590092282173
10317.000014172	158.25	3.44410744881	103.0	0.713904	0.515083702574
10317.000002056	208.033333333	5.81178133496	151.0	0.962346	0.802909141483
10317.000002243	183.5	4.85805710448	110.0	0.911372	0.716383927369
10317.000010274	226.0	5.4360366149	142.0	0.953618	0.760311731875
10317.000003507	157.0	4.25846373895	102.0	0.857078	0.638218267076
10317.000017766	131.5	4.32964607987	89.0	0.880756	0.668595476639
10317.000001275	134.4375	2.4783898566	78.0	0.579068	0.394308871621
10317.000003189	216.0	4.60321370908	110.0	0.896326	0.678803942504
10317.000009693	108.5	3.29535196921	65.0	0.760588	0.547185437941
10317.000022444	128.0	3.27257091532	71.0	0.785466	0.532147233329
10317.000016315	145.076923077	3.0884865786	82.0	0.670348	0.485798083343
10317.000011315	242.055555556	5.47592261006	137.0	0.949526	0.771470535222
10317.000013913	132.090909091	3.38463843579	78.0	0.770412	0.538491940202
10317.000013498	136.4	3.97514137407	87.0	0.866346	0.616975979477
10317.000002589	197.391304348	5.41356073435	128.0	0.958402	0.773365819192
10317.000004086	338.291666667	6.25263883953	186.0	0.973954	0.829354971315
10317.000013551	159.25	3.22786523716	84.0	0.713452	0.504960098768
10317.000006766	214.75	5.49614761756	141.0	0.95113	0.769816945951
10317.000011962	205.909090909	3.24031231891	90.0	0.718034	0.499135188494
10317.000002199	72.1	3.91378770876	55.0	0.879954	0.676966648451
10317.000012052	176.368421053	4.90493777534	117.0	0.912	0.713926840209
10317.000010263	221.052631579	5.26191401111	131.0	0.943642	0.748129894925
10317.000010556	152.473684211	3.60325161588	98.0	0.737546	0.54473313279
10317.000040007	161.0	5.15373424103	101.0	0.950626	0.774041836067
10317.000036451	251.12	5.84566374052	160.0	0.96004	0.798377649269
10317.000023129	223.217391304	5.50421533011	141.0	0.951472	0.770946948684
10317.000028914	160.5	4.52124910113	96.0	0.911834	0.686602102994
10317.000038479	177.090909091	4.60623041112	95.0	0.916492	0.701115927918
10317.000026549	141.25	4.42663914066	90.0	0.909736	0.681876049099
10317.000042999	185.0	5.85344088208	138.0	0.970428	0.823439648786
10317.000041554	267.12	5.93252990976	162.0	0.96968	0.808263099032
10317.000037489	221.956521739	5.706546025	145.0	0.964636	0.794793632267
10317.000031493	226.4	4.97075312423	120.0	0.916384	0.719680304099
10317.000023972	315.333333333	6.36923072615	214.0	0.972676	0.822742089754
10317.000039813	182.9	4.70889474285	114.0	0.895434	0.689151257095
10317.000012123	392.553191489	6.07756347576	225.0	0.959218	0.777800571456
10317.000009455	164.230769231	4.86754548467	98.0	0.932462	0.735866817953
10317.000018344	178.9	4.45450133665	110.0	0.903136	0.656874362197
10317.000010548	180.0	4.98794688782	94.0	0.946982	0.760985471505
10317.000010161	148.545454545	4.95422319248	88.0	0.946598	0.766975097033
10317.000023819	169.666666667	4.52155321241	107.0	0.867104	0.670707610306
10317.000008950B	156.333333333	3.70232582214	88.0	0.800974	0.57316588219
10317.000001067	56.2	1.82942625119	29.0	0.6081	0.376581599028
10317.000009526	198.428571429	5.28625565676	98.0	0.956268	0.799166672664
10317.000013166	77.8333333333	3.97791369056	62.0	0.873396	0.668085747126
10317.000010876	123.214285714	4.88560930448	90.0	0.937272	0.752575456034
10317.000010993	200.75	4.63462438885	131.0	0.86625	0.658942934023
10317.000015613	148.090909091	2.81534397013	66.0	0.714812	0.46577769658
10317.000018335	158.333333333	5.23651451944	120.0	0.946036	0.758158023058
10317.000015525	197.111111111	5.48792356207	138.0	0.954126	0.772020071878
10317.000001622	170.833333333	4.35816567109	92.0	0.897508	0.668065345351
10317.000012936	102.0	1.87087675099	60.0	0.463456	0.316727848722
10317.000009111	68.3333333333	2.67518886271	45.0	0.703334	0.487119523372
10317.000002271	112.153846154	3.33746586072	69.0	0.78333	0.546362036256
10317.000002465	304.375	5.92977716441	166.0	0.96821	0.804033282752
10317.000001747	139.928571429	4.16936712667	87.0	0.865454	0.647121479391
10317.000002038	124.8	3.74002861152	72.0	0.840592	0.606170838486
10317.000013724	166.933333333	4.69223176984	121.0	0.913446	0.678179580796
10317.000023378	194.0	4.36730478236	109.0	0.855194	0.64526977588
10317.000012307	154.166666667	4.57748369147	104.0	0.8791	0.683161685504
10317.000020347	296.615384615	5.97335749064	172.0	0.966632	0.804355579548
10317.000020368	197.84	5.34168606888	134.0	0.945746	0.755960747863
10317.000010567	166.476190476	4.89601971217	115.0	0.924468	0.715218293465
10317.000020063	136.8	4.98765342099	113.0	0.917838	0.731308290952
10317.000010178	172.0	4.63920024503	106.0	0.897382	0.689544455284
10317.000011259	163.714285714	3.72993656557	93.0	0.75846	0.570400058068
10317.000005025	141.666666667	4.24787789483	87.0	0.880384	0.65930702288
10317.000013165	261.434782609	4.94737728321	144.0	0.9009	0.690017996313
10317.000016738	368.142857143	5.11317095696	160.0	0.899882	0.698336679997
10317.000001225	88.8571428571	2.29642905179	46.0	0.628526	0.415751478858
10317.000003137	163.24	4.59500712453	120.0	0.866294	0.665278689582
10317.000009642	128.3125	3.35389499992	82.0	0.749414	0.527545035807
10317.000015394	107.615384615	3.35814379753	67.0	0.82373	0.553592882018
10317.000001086	119.0	2.5759168017	68.0	0.636536	0.423151133547
10317.000001756	109.428571429	3.56589490982	63.0	0.837462	0.596574856032
10317.000012999	169.0	4.65752421969	113.0	0.909884	0.682903519886
10317.000001248	230.652173913	5.16111334611	143.0	0.91406	0.720838839604
10317.000016739	274.0	5.1907085959	140.0	0.911182	0.728082835758
10317.000010559	214.882352941	5.13806895351	121.0	0.942538	0.742617504828
10317.000001654	124.461538462	3.16448894355	76.0	0.763854	0.506486180696
10317.000011375	72.25	2.52306501802	46.0	0.645058	0.456782242708
10317.000042586	313.869565217	5.96214646491	173.0	0.968066	0.801942784811
10317.000041282	114.75	4.77712304662	93.0	0.916596	0.730540912771
10317.000001208	117.5	4.10288575514	75.0	0.900792	0.658694041199
10317.000027729	271.714285714	5.71660513506	141.0	0.963056	0.800695289227
10317.000013573	222.88372093	5.91192086248	176.0	0.951172	0.792543073618
10317.000010544	48.3333333333	2.15929656724	35.0	0.60021	0.420974346728
10317.000005878	49.0	0.653787030334	29.0	0.134646	0.134579989298
10317.000012987	161.055555556	4.630808823	101.0	0.920644	0.695503414843
