OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.996777360625	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.6815602376	0.641041128474	0.996777360625	1.0	1.0286701684e-06	0.0	0.000513327227758	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.996777360625	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.996777360625	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.996777360625	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.62902438799	0.652826787118	0.996777360625	1.0	7.28430435246e-06	0.0	6.20181625965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.60791453534	0.65759658635	0.996777360625	1.0	0.000233662431595	0.0	0.000252579883464	5.76108123632e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.58816363832	0.662076603492	0.996777360625	1.0	0.000344849292518	0.000274581704937	0.000326423279572	0.00021296289859
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.57679764026	0.664662166667	0.996777360625	1.0	7.88943028135e-05	8.08337699853e-05	5.87573062207e-05	8.39006203289e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56573630969	0.667183589986	0.996777360625	1.0	4.38942249137e-06	0.0	1.04163268911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56265897249	0.667885966101	0.996777360625	1.0	0.000414861682989	0.0	1.5227073973e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.55496000497	0.669644892665	0.996777360625	1.0	0.000603308780741	0.000132171250127	0.0012964330241	0.000295060780168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.53313043597	0.674645221138	0.996777360625	1.0	1.43712212083e-05	4.52595180767e-06	1.43184623613e-05	4.51654831755e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52279758388	0.677018743434	0.996777360625	1.0	4.57555150647e-06	0.0	1.05256455903e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.51562740729	0.678668258185	0.996777360625	1.0	6.57016849361e-06	0.0	0.000443359291064	5.31463450352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.49403760732	0.683647129647	0.996777360625	1.0	2.57594032622e-05	0.0	1.33598359764e-05	3.0883759716e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.46111844906	0.691272800023	0.996777360625	1.0	4.74422724582e-06	8.23868211045e-05	2.51101007488e-05	9.90725452689e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.45471234489	0.692761433431	0.996777360625	1.0	2.36720572637e-05	1.17028871022e-05	0.00011931321986	4.33588368029e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.45198251144	0.693396238706	0.996777360625	1.0	0.000183672714731	5.68288304899e-05	0.000131942971861	0.000123521680494
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.45030734509	0.693785921539	0.996777360625	1.0	0.000374724344089	0.0	0.000306233868313	0.000376118312034
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.43123087047	0.698230646684	0.996777360625	1.0	4.71091966438e-05	0.000125320812521	0.000206353811467	0.000156721257392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41725279628	0.701495609943	0.996777360625	1.0	2.0901968039e-05	0.0	1.40654108469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.41513582968	0.701990675586	0.996777360625	1.0	0.000235435188486	8.34958938791e-05	0.000260631953241	1.29786458826e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.41083739062	0.702996364454	0.996777360625	1.0	0.000224061758137	0.0	6.98846652483e-05	2.4089592886e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.39855210653	0.705874160586	0.996777360625	1.0	0.0062224048526	0.000519697539552	0.00369729647995	0.00345357179585
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.38234053563	0.709679378748	0.996777360625	1.0	2.04130912384e-05	7.7671517628e-05	3.74025695917e-05	2.34838891388e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.34310261414	0.718924261061	0.996777360625	1.0	0.00079648679211	0.00175618600083	0.000942032409556	0.000910660260304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.33889833545	0.719917654737	0.996777360625	1.0	0.00231822575153	0.000924037320582	0.0022912553418	0.00487181061099
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.33719929775	0.720319256341	0.996777360625	1.0	1.54279084048e-06	0.0	7.75635175996e-06	2.50442371134e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.33592372336	0.72062082047	0.996777360625	1.0	8.7541608182e-05	5.51552517634e-05	7.61108364864e-05	4.82718769759e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.33271319986	0.72138004817	0.996777360625	1.0	0.000197836102383	0.000205552961907	0.000216792287329	0.000186664597768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.31811760179	0.724835434659	0.996777360625	1.0	2.44354700622e-05	1.17028871022e-05	0.000396717645517	1.49153912367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.26365751531	0.737780507654	0.996777360625	1.0	3.17059922858e-05	0.0	7.17111181706e-06	4.34344242108e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.261107913	0.738388439748	0.996777360625	1.0	6.55644839813e-07	0.0	1.06410730181e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.26065699605	0.73849597399	0.996777360625	1.0	9.43476489628e-06	0.0	3.87844363173e-06	1.11362284459e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.2555605224	0.739711723078	0.996777360625	1.0	6.97585769742e-06	0.0	9.79868274584e-06	4.2284477665e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2532549922	0.740261908442	0.996777360625	1.0	1.46589736373e-06	0.0	5.94643392075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.996777360625	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.24922142354	0.741224775887	0.996777360625	1.0	0.00850388217196	0.00843823438479	0.00688363382444	0.0104269283409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.23884504848	0.743703525864	0.996777360625	1.0	4.32120845041e-05	5.74460079333e-06	4.10001277899e-05	2.48941574051e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23602661507	0.744377236441	0.996777360625	1.0	4.85150013859e-06	0.0	7.49272413048e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.23494289046	0.744636335349	0.996777360625	1.0	6.71740769678e-06	0.0	6.42933875507e-06	8.4075675082e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.22720563056	0.746486944263	0.996777360625	1.0	1.15546941687e-05	4.52595180767e-06	8.64002995899e-06	1.58916207828e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.19671033299	0.753793417385	0.996777360625	1.0	0.29946032062	0.344958121363	0.286936441377	0.274307047872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.19588291665	0.753991926788	0.996777360625	1.0	2.88972232762e-05	0.0	8.98413044921e-05	1.76812739459e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.19533281517	0.754123911708	0.996777360625	1.0	2.81938819634e-06	0.0	1.20101928201e-05	2.66536445038e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19372419789	0.754509898522	0.996777360625	1.0	1.78469917497e-06	0.0	3.09615248657e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.1915329529	0.755035767526	0.996777360625	1.0	2.8908289622e-05	0.0	1.84561251398e-05	1.11878079293e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.18418930551	0.756798813391	0.996777360625	1.0	8.69033183895e-06	3.74485550475e-06	1.22252799615e-05	3.26419940341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.17590748696	0.758788299881	0.996777360625	1.0	1.85509198759e-05	1.3577855423e-05	1.90154044629e-05	1.46560820495e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.17466181229	0.759087647909	0.996777360625	1.0	2.12786722688e-05	3.03085409468e-05	7.88108638587e-05	1.31692321585e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.15230165926	0.764465569629	0.996777360625	1.0	0.0255073572391	0.00747784291675	0.0380407533447	0.0273811064342
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14311280142	0.766677977145	0.996777360625	1.0	2.08706239482e-06	0.0	1.70875733934e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.12277474567	0.771579208162	0.996777360625	1.0	0.00698270754228	0.0100624845438	0.00710716525813	0.00983151294122
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.11348797282	0.773819071613	0.996777360625	1.0	6.13694084909e-05	0.000180165219517	0.0002793522872	6.219029328e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.996777360625	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.08887792626	0.779759652381	0.996777360625	1.0	4.53368887039e-05	9.69170680649e-06	6.70463669722e-05	7.46225919458e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.08831862835	0.779894735467	0.996777360625	1.0	1.03956517335e-05	0.0	2.04134877991e-05	7.37184096181e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.0752948513	0.783041101206	0.996777360625	1.0	2.60966740771e-07	0.0	9.42871781681e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.07424438073	0.78329494607	0.996777360625	1.0	8.63914751363e-05	1.11925820682e-05	8.37535500129e-05	2.75209227784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.07252752332	0.783709842239	0.996777360625	1.0	8.48233250687e-05	7.4897110095e-05	0.00112654009468	8.79966516732e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.0433923443	0.790753892335	0.996777360625	1.0	5.63310043911e-06	2.54139689813e-05	0.000303696525267	2.02514853456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.03955318988	0.79168246639	0.996777360625	1.0	0.000164774018372	0.00288615187463	0.0019123764974	0.000308967941141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.03700648504	0.792298474219	0.996777360625	1.0	8.62862029113e-05	0.0	0.000495074764548	0.000189623038731
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.02219529579	0.795881563152	0.996777360625	1.0	0.00251157288977	4.1242764493e-05	0.00733541552333	0.0145626106833
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.01691973309	0.797157973678	0.996777360625	1.0	0.00203655966213	0.000338877669722	0.00188667193899	0.000584628677048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.996777360625	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.988278559656	0.804088169649	0.996777360625	1.0	0.0279351037813	0.0351350899628	0.0292714523745	0.0276590653827
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.979106408008	0.806307408637	0.996777360625	1.0	8.83267195069e-06	1.25681034104e-05	7.61970995012e-06	1.06950795279e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.996777360625	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.996777360625	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.93124443453	0.81788200437	0.996777360625	1.0	0.012024102366	0.00879730310676	0.00877667201654	0.00723009999692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.907974319159	0.823503008235	0.996777360625	1.0	6.60115458462e-05	5.98175624657e-05	0.000270471814453	0.000314253200313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.881342626013	0.829927767975	0.996777360625	1.0	1.85330569457e-06	0.0	0.000296168039159	0.00149428347884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.867364838576	0.833295412843	0.996777360625	1.0	0.00010194251593	1.80716729352e-05	0.00233541454888	0.000586533989818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.856293669448	0.835960238759	0.996777360625	1.0	3.61247314728e-06	0.0	2.61875197162e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849161906007	0.837675554569	0.996777360625	1.0	0.000191930957802	0.0	4.4929806774e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.842851413316	0.839192436281	0.996777360625	1.0	0.00732493486095	0.00442039614788	0.0107831391379	0.00993136739207
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.832733411529	0.841622666495	0.996777360625	1.0	0.000110303529394	0.000121944321704	0.000200749340015	0.000127205232662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.830319540871	0.842202092986	0.996777360625	1.0	1.22318929921e-05	3.03085409468e-05	2.49088997996e-05	1.76455545527e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.816258637195	0.845574359784	0.996777360625	1.0	0.00412482902726	0.0	3.16292384719e-05	0.00491665492564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.773023889422	0.855907877084	0.996777360625	1.0	0.000106742947132	0.0	0.000137144020343	3.32126592282e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.769341856119	0.856785112248	0.996777360625	1.0	3.54192400721e-06	0.0	4.06213102738e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.996777360625	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.996777360625	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.745190902951	0.862526560335	0.996777360625	1.0	8.62973599912e-07	0.0	3.51942796806e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725035931473	0.867300039322	0.996777360625	1.0	3.38515784314e-07	0.0	7.57985324432e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.704926450172	0.872044591018	0.996777360625	1.0	3.51874639601e-06	5.85144355112e-06	0.000229379291243	6.45567937443e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.692731502915	0.874912227058	0.996777360625	1.0	2.55903174428e-06	0.0	3.35131392369e-05	1.99594025752e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.687647109044	0.876105556056	0.996777360625	1.0	1.42500643004e-05	0.0	2.17394339602e-05	2.33455005937e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.665008480022	0.881401781762	0.996777360625	1.0	4.08665896558e-05	0.0	2.96328305932e-05	7.50333898585e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.655971580025	0.883507680535	0.996777360625	1.0	0.00214633331406	0.00228638010299	0.00594886803576	0.00693792140643
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.644619951022	0.886145901687	0.996777360625	1.0	0.000287278937325	0.000196134986699	0.000181017810283	0.000170662263178
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.64147756849	0.886874779288	0.996777360625	1.0	1.76789502632e-05	0.0	4.97784888974e-06	1.0167034205e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.63714084101	0.8878796335	0.996777360625	1.0	5.62534166386e-05	1.32343118028e-05	0.000276759033607	0.000180881154769
