OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.71092023285	0.294419011023	0.9925267109	1.0	5.68040508114e-05	0.00135148378812	0.000477253838024	0.000340696495743
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.70881453083	0.294672173138	0.9925267109	1.0	4.35707065426e-06	0.0	9.30559239829e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.9925267109	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.61236074773	0.306479026801	0.9925267109	1.0	2.09410950884e-05	0.0	7.95219940195e-06	7.33891629159e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.58314785908	0.310137158321	0.9925267109	1.0	0.00098232900519	0.00131514275829	0.00166619570403	0.00169803465894
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.56840727218	0.311997703467	0.9925267109	1.0	8.62753333542e-05	0.000147831786205	0.000225490080369	0.00018149035366
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.55896385961	0.313194841905	0.9925267109	1.0	4.21040003075e-06	0.0	5.24523106061e-06	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.50893261157	0.319605437691	0.9925267109	1.0	0.0	0.0	2.56588929156e-07	1.6110531132e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.49945983204	0.320832185536	0.9925267109	1.0	8.2893196606e-05	0.000406232771378	0.000272057692661	8.17267221864e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.49813289192	0.321004359212	0.9925267109	1.0	0.0	0.0	5.85860009512e-07	5.37958340506e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.48646498979	0.322521813728	0.9925267109	1.0	0.00143304772316	0.00151620632158	0.00116374843346	0.000982948850787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.47611283765	0.323873446238	0.9925267109	1.0	0.00919307910826	0.010477665651	0.0115817149367	0.00960853748875
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.43869597151	0.328800517902	0.9925267109	1.0	0.00768360422355	0.000390082431922	0.00607488429372	0.00342757785907
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.42192152214	0.331030715208	0.9925267109	1.0	1.0931139095e-06	4.00808028986e-06	2.69265186929e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.41632848536	0.331777270049	0.9925267109	1.0	4.11101848922e-05	1.60323211595e-05	0.000208741939986	0.000129546891024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.40802919189	0.332887778742	0.9925267109	1.0	6.91008596147e-06	0.0	1.87897516109e-06	1.96142734306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.39128670782	0.335137981436	0.9925267109	1.0	0.000911048052343	0.00280924622235	0.00318511730603	0.000797628713356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.38408223937	0.336110364141	0.9925267109	1.0	6.24531447972e-05	0.000123622863558	0.000116305332015	4.56266189942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.36664540259	0.338474038055	0.9925267109	1.0	0.00172807325116	0.00943594086299	0.00167619016079	0.00515897846881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.35346127393	0.340270874389	0.9925267109	1.0	1.43707897388e-06	0.0	2.67790243252e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.35065177625	0.340654850846	0.9925267109	1.0	0.000204148408664	2.65155380532e-05	0.000341369711559	0.000135065644018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.34851752586	0.340946793704	0.9925267109	1.0	0.000176835670856	0.00013833401768	4.24917555039e-05	9.10039308599e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.26942002843	0.35192153556	0.9925267109	1.0	0.000202238101658	2.9016626527e-05	2.08684823733e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.26886058033	0.352000240474	0.9925267109	1.0	5.32693231002e-05	0.0	4.08329901493e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.26756557485	0.352182484543	0.9925267109	1.0	2.89281502275e-05	0.0	8.38384962828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.26572486283	0.352441665989	0.9925267109	1.0	9.55392400343e-06	0.0	2.57454147175e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.24815775531	0.354923540847	0.9925267109	1.0	3.79648415196e-07	3.23818467367e-06	3.36938499255e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.23207187887	0.357209420373	0.9925267109	1.0	0.00548104435674	0.00407104088055	0.00674123356101	0.00686024885623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.2091095224	0.3604945505	0.9925267109	1.0	2.78156461047e-05	0.0	6.1507631634e-05	1.2275474566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.20711663991	0.360780891601	0.9925267109	1.0	3.87377963893e-05	0.0	5.4471174656e-05	6.1208061276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.12906393597	0.372150935553	0.9925267109	1.0	6.47282188887e-06	0.0	1.49640644474e-05	3.30808164345e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.12243004182	0.373131346679	0.9925267109	1.0	0.00193522290349	0.0357944911562	0.0029378028447	3.61306762334e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.11649418173	0.374010472487	0.9925267109	1.0	6.02973382343e-07	4.00808028986e-06	5.78020840725e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.10471321023	0.375760539432	0.9925267109	1.0	0.00126682533995	0.00103651779279	0.000979179711566	0.000937692703052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.10267039819	0.376064711732	0.9925267109	1.0	0.0	0.0	1.82921495252e-06	2.66828186662e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.10145927412	0.376245146123	0.9925267109	1.0	3.94319096485e-05	8.9468749889e-05	0.000102030012703	1.05744139131e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.09707507192	0.376898927967	0.9925267109	1.0	1.23189726962e-07	0.0	4.76694690362e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.06361950751	0.381919932292	0.9925267109	1.0	0.000253820869571	0.000357595228676	0.000241548074245	0.000172480309483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.06049898138	0.382391155832	0.9925267109	1.0	0.0143450685461	5.74227259721e-06	0.00191161007096	3.01061065306e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.03518178872	0.386232580106	0.9925267109	1.0	4.93106372907e-06	1.25204396177e-06	1.54972373126e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.9894726799	0.393251131443	0.9925267109	1.0	0.000284564856799	0.00434102019623	0.00104564524449	0.000818539213339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.96605138554	0.396889055909	0.9925267109	1.0	1.66409748815e-05	0.0	3.51879330295e-06	1.51827184925e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.95766167157	0.39819908314	0.9925267109	1.0	0.000284095476958	5.82269831276e-05	0.00132107443398	0.000658734132527
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.93741265422	0.401375916856	0.9925267109	1.0	2.34896229842e-05	0.0	6.56889023382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.89009258135	0.408882986599	0.9925267109	1.0	0.00129761031001	0.0032966751724	0.00245319832761	0.00105144286317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88790054008	0.409233572685	0.9925267109	1.0	2.86026199674e-06	0.0	5.20049162954e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.87095020836	0.411953029371	0.9925267109	1.0	3.12624972247e-06	0.0	1.51552565515e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.79969990638	0.423549320192	0.9925267109	1.0	7.36221179868e-06	4.50735826236e-05	5.75491805898e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.7969963105	0.423994616551	0.9925267109	1.0	0.00172889809689	5.1678251208e-06	0.00179332777546	0.00132861358898
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.75225035265	0.431420796059	0.9925267109	1.0	4.5016980405e-07	0.0	7.81990219764e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.71317585183	0.437992838215	0.9925267109	1.0	0.00196578783689	4.00808028986e-06	8.99962224439e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.69990196858	0.44024395403	0.9925267109	1.0	0.000341125358378	0.00019282692866	0.00146206354606	0.0051903589494
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.69009527489	0.441913123711	0.9925267109	1.0	9.46827024767e-05	0.000118404267634	0.000137717349395	0.000120487501729
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.67012723589	0.445327751224	0.9925267109	1.0	1.35211431679e-06	8.01616057973e-06	1.42094917625e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.6557156384	0.447805489474	0.9925267109	1.0	0.00877862592145	0.00917330522766	0.00700917332536	0.00914866252443
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.65020011934	0.44875670551	0.9925267109	1.0	0.000247321337607	0.000460311675083	0.000249956301628	0.000157361310108
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.61573857651	0.454737049581	0.9925267109	1.0	1.37008742641e-06	0.0	4.2445700438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.58808994684	0.459581359885	0.9925267109	1.0	9.75252005118e-07	4.00808028986e-06	4.11972617349e-05	8.04186443923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.57548105313	0.461804258138	0.9925267109	1.0	0.000813148420567	0.00117587812962	0.000433940908965	9.15767824596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.55486064578	0.465458066901	0.9925267109	1.0	9.56647479387e-05	0.0	9.42154012625e-05	0.000100449797802
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.53824806036	0.468418440971	0.9925267109	1.0	1.24560302133e-06	0.0	4.43576176189e-06	1.95804765505e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.52257923126	0.471224327395	0.9925267109	1.0	0.00303770677535	0.00322868057517	0.00409605910352	0.0154884519596
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.52054284215	0.471589968955	0.9925267109	1.0	0.000126720012832	0.0	1.73804807201e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.5182116756	0.472008814742	0.9925267109	1.0	1.60995301454e-05	0.0	2.38734780427e-05	5.40072477727e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.49656747116	0.475911737578	0.9925267109	1.0	3.73351012235e-06	1.23314567955e-05	6.3631728301e-06	1.33838187889e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.49460235649	0.476267348229	0.9925267109	1.0	4.26011932229e-05	5.92353895912e-06	0.000266021456099	6.05610183482e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.49118787472	0.476885736969	0.9925267109	1.0	1.97589481275e-05	2.29384419981e-05	3.51603854134e-05	6.98346197586e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.46594193889	0.481477592803	0.9925267109	1.0	0.00527175089989	0.0	0.000460123464893	0.000821857801728
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.45991740519	0.482578475712	0.9925267109	1.0	0.000708380451888	0.000837603558709	0.000860949935622	0.000746151737584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.43123088889	0.487847481444	0.9925267109	1.0	7.48304765073e-06	1.03356502416e-05	1.9769198522e-05	1.69176542698e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.42938642447	0.488187792647	0.9925267109	1.0	0.0462074484952	0.0164451870392	0.0361382192686	0.0386041104343
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.9925267109	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.41523853171	0.490804278798	0.9925267109	1.0	0.000303818561	2.36941558365e-05	2.71798386827e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.40464034812	0.492771407918	0.9925267109	1.0	1.85020562945e-05	0.0	2.32345823066e-05	4.03815271778e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.39347557397	0.494850298143	0.9925267109	1.0	0.00236123019371	0.00763392126029	0.00107418981034	0.000908439724783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.36267528554	0.500620421094	0.9925267109	1.0	0.0663617398787	0.0582787899063	0.0749431198675	0.0705439668388
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.32674898169	0.507415889466	0.9925267109	1.0	5.69177879471e-07	0.0	2.59941332611e-05	5.51694088241e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	8.32121864814e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.2967948416	0.513135208321	0.9925267109	1.0	0.00184922538417	0.00145186612101	0.00155375677802	0.00175324033343
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.28685242193	0.515044312141	0.9925267109	1.0	0.000443954478494	5.214595585e-05	0.00321197349081	0.00072256201589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.28192584829	0.515992274912	0.9925267109	1.0	7.97560104129e-07	0.0	6.97829504418e-06	5.1394348039e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.28176777058	0.51602271369	0.9925267109	1.0	3.16419740315e-06	0.0	3.05283699131e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.27884429449	0.516585889528	0.9925267109	1.0	0.000155718564915	4.06715069424e-05	0.00374824954788	2.73542134009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.27533257106	0.517262995812	0.9925267109	1.0	2.22464193182e-05	5.92353895912e-06	0.000397380246541	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.23094893377	0.525878150211	0.9925267109	1.0	4.11169948922e-05	0.0	3.12566061234e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21740656985	0.52852796272	0.9925267109	1.0	0.0	0.0	2.54818802514e-05	0.000269766915093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.18721800482	0.534470411929	0.9925267109	1.0	9.87283784851e-07	4.00808028986e-06	5.81588322545e-06	2.64711332292e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18126316643	0.535648366239	0.9925267109	1.0	7.06530660686e-06	0.0	6.94844028136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.14312875602	0.543236916705	0.9925267109	1.0	0.000116834183156	2.9016626527e-05	0.00035574338119	1.90882650839e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.12383277175	0.547106299016	0.9925267109	1.0	0.00188023126318	0.00139993073407	0.00148676538517	0.000884140006941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.1175605966	0.548368312685	0.9925267109	1.0	1.81884383544e-05	0.0	1.06318171944e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.10234174119	0.551439158443	0.9925267109	1.0	5.63201739923e-06	0.0	2.17613488251e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.09687476116	0.552545279156	0.9925267109	1.0	3.41506727683e-06	0.0	7.18240706789e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.08754828669	0.55443593436	0.9925267109	1.0	2.03459234045e-05	0.0	1.82903486288e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.04087030616	0.563967398729	0.9925267109	1.0	2.65319550867e-06	0.0	6.65037024015e-07	8.81411904349e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.03184800705	0.565822914374	0.9925267109	1.0	6.98312759253e-06	0.0	4.90147324286e-06	1.28452334291e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.03103739057	0.56598983331	0.9925267109	1.0	8.00540221774e-06	0.0	7.88041644636e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.01078379938	0.570171506233	0.9925267109	1.0	1.13995994196e-05	3.66885593378e-05	2.52667300747e-05	3.09568418653e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.00809329701	0.57072861086	0.9925267109	1.0	0.0120220028329	0.00526147977027	0.0182349857791	0.0129413346871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.00461114163	0.571450196594	0.9925267109	1.0	0.00304950068773	0.00273366053721	0.00231145279723	0.0010496300672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99247914445	0.573969152799	0.9925267109	1.0	0.0	0.0	1.26601564063e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98346894569	0.575844866791	0.9925267109	1.0	0.0	0.0	8.96613933334e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95486856194	0.581826541886	0.9925267109	1.0	0.0	0.0	7.12794857575e-05	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.94334908521	0.584247666175	0.9925267109	1.0	8.14567185766e-05	0.000692086190461	0.000767774245308	0.000205107706226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.94240743913	0.584445878159	0.9925267109	1.0	0.000873830384221	0.00137805209398	0.000785461204435	0.000623223404905
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.92674038816	0.587750351583	0.9925267109	1.0	0.00108425013906	0.000982377395128	0.000918119732538	0.0012975877958
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
