OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.12089031	0.373359217161	0.9925267109	1.0	0.000337657013166	2.08876848299e-06	0.000340374165099	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.11612798564	0.374064765733	0.9925267109	1.0	7.09988622609e-06	7.03232407762e-06	2.28186837423e-05	5.44844814576e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.09558841393	0.377120842112	0.9925267109	1.0	2.88358616617e-07	0.0	4.68256226356e-06	0.000114487526513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.0568130153	0.382948403195	0.9925267109	1.0	8.89846451128e-06	0.0	8.04040173792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.03520388329	0.386229213401	0.9925267109	1.0	6.21554084374e-05	7.84605288708e-06	0.00375562323224	1.48958653745e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.99274913582	0.39274446845	0.9925267109	1.0	0.00045232059426	0.0	0.000474706960178	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.91685605786	0.404622778896	0.9925267109	1.0	6.08885568262e-05	1.34794324081e-06	5.9507836285e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.893563621	0.408328356552	0.9925267109	1.0	2.36478395035e-06	0.0	9.49194357678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.893563621	0.408328356552	0.9925267109	1.0	1.00669242457e-06	0.0	7.14698795936e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.88809460093	0.409202525252	0.9925267109	1.0	0.000809569128951	5.14051513603e-05	0.00122798753437	0.00252347730167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.86602401864	0.412746194492	0.9925267109	1.0	3.45504298073e-06	0.0	5.28656871465e-06	1.03613528844e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.86011734399	0.413698905713	0.9925267109	1.0	1.65505839877e-05	6.13259820541e-06	5.99925216101e-05	1.18515587714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.85968241302	0.413769129856	0.9925267109	1.0	3.64814666922e-07	0.0	4.1457691993e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.83595418802	0.417615366608	0.9925267109	1.0	9.3372379434e-07	0.0	0.000897071526446	1.78517033667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.80362229949	0.422903969148	0.9925267109	1.0	3.44901345674e-05	7.03232407762e-06	2.42819230271e-05	2.35355553536e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.77424128533	0.427757832588	0.9925267109	1.0	1.02593411254e-06	0.0	6.61732948137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.75216693832	0.431434739081	0.9925267109	1.0	0.000626972423445	0.0	0.000815110974167	8.02584321515e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.73930721536	0.433588720864	0.9925267109	1.0	2.66821568576e-06	1.34794324081e-06	4.36095594369e-05	1.32232010584e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.72965515573	0.435211212787	0.9925267109	1.0	0.027878828411	0.0360811015693	0.0290521348801	0.0347928443632
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.7260416431	0.435819915185	0.9925267109	1.0	7.45912400048e-06	0.0	2.95642525971e-05	2.20178264665e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.71235091688	0.438132464327	0.9925267109	1.0	5.48350115734e-06	1.34794324081e-06	1.11660721201e-05	4.4728162545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.68693640809	0.442451881903	0.9925267109	1.0	0.000112071205161	0.0	9.45241899503e-05	5.11054777391e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.68187384496	0.443316438429	0.9925267109	1.0	3.04484020301e-05	0.0	3.69279622103e-05	4.27733948217e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.67596685394	0.444326937998	0.9925267109	1.0	0.000635140341788	0.000184115469238	0.0010308263124	0.00101289986013
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.64965527805	0.448850758499	0.9925267109	1.0	1.81889843333e-05	1.29187729092e-05	1.95978844279e-05	5.54678582358e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.64216556036	0.450145285045	0.9925267109	1.0	0.000513478698209	0.0	0.000148875377714	7.70191576783e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.61792124282	0.454356380359	0.9925267109	1.0	7.56744519127e-07	2.69588648161e-06	1.43077586222e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.61198236789	0.455392754419	0.9925267109	1.0	0.00157647549925	0.0022617751659	0.00146200583652	0.00213154787975
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.60684092172	0.456291506953	0.9925267109	1.0	0.000164525417805	9.07458622933e-05	0.000192317834034	0.000121857910629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.60389273364	0.456807509062	0.9925267109	1.0	1.37883108216e-06	1.34794324081e-06	1.05331104394e-05	2.690495236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.55466047113	0.465493649284	0.9925267109	1.0	0.083507809875	0.11388425742	0.0874954986026	0.0861778262641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.52569228975	0.470665799862	0.9925267109	1.0	3.8110113516e-05	2.29150350937e-05	0.000161640721052	0.00107983321888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51094552848	0.473316228546	0.9925267109	1.0	4.44534496693e-05	0.0	5.19395027274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.48395070008	0.478198534987	0.9925267109	1.0	6.01689416735e-06	2.96439465579e-06	3.12818269711e-06	8.80015206663e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.47240135487	0.480299430412	0.9925267109	1.0	5.38331345096e-07	1.00212450395e-05	7.56048039881e-06	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.9925267109	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.41622891949	0.490620764478	0.9925267109	1.0	3.03039287878e-06	2.08876848299e-06	5.54493347035e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.40432196338	0.492830597674	0.9925267109	1.0	9.40198080598e-05	2.96439465579e-06	5.18269097512e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.9925267109	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39010914606	0.495478457754	0.9925267109	1.0	2.10417103347e-05	0.0	0.000114242491746	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.38897625331	0.495689988576	0.9925267109	1.0	0.000186273882829	2.87145808653e-05	7.52842565251e-05	4.66569924015e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.38450898169	0.496524785122	0.9925267109	1.0	4.21243172852e-06	0.0	1.76435142167e-06	9.05155130012e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.37918129653	0.497521783098	0.9925267109	1.0	2.89183294531e-06	5.26834305343e-06	2.31097656725e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	1.4900950123e-06	9.09583286821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.33985897863	0.504928019006	0.9925267109	1.0	3.90100802047e-07	1.34794324081e-06	2.94729640439e-06	5.83737084817e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.33891026542	0.505107742524	0.9925267109	1.0	8.6763347397e-05	8.92508039082e-05	0.000273510408925	6.17721935531e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	0.000798861377517	2.09349550945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32319645926	0.508091652468	0.9925267109	1.0	8.44817215347e-07	0.0	4.46801735591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32088979719	0.508530793403	0.9925267109	1.0	0.0	0.0	3.55263703514e-06	5.95140423383e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.29819024829	0.512867696021	0.9925267109	1.0	0.00621617405488	0.00115401314421	0.0056657756035	0.00712062745962
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	3.42809761954e-06	2.83727463882e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.2899080039	0.514457022089	0.9925267109	1.0	0.00516446112066	0.00211397665045	0.00628672440676	0.00173103051805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.27845055639	0.516661774202	0.9925267109	1.0	0.000701566050842	0.000300552095599	0.0014177305938	0.00211382600267
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.24345779476	0.523439340254	0.9925267109	1.0	9.38828249029e-06	0.0	1.73427085822e-06	9.05155130012e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.21475927069	0.529047109059	0.9925267109	1.0	4.65229608499e-06	0.0	4.13946205485e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19420357587	0.533090988263	0.9925267109	1.0	0.000432764046475	0.0	3.75223389408e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.18938235874	0.534042742269	0.9925267109	1.0	2.55486244185e-05	3.31707964308e-05	0.000120063579119	6.26653587381e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.18805730033	0.534304539892	0.9925267109	1.0	2.83068966619e-05	0.0	1.87903740704e-05	1.98445668351e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.30635637938e-05	1.62927923402e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.15997312368	0.539875386197	0.9925267109	1.0	3.70887965131e-07	0.0	9.4011599724e-06	9.66586655169e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.13860957103	0.544141360123	0.9925267109	1.0	1.7437286287e-05	0.0	1.06852540431e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.1363684092	0.544590297107	0.9925267109	1.0	0.0	0.0	1.14784213435e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.11872036912	0.548134799236	0.9925267109	1.0	0.000149386483487	4.17753696598e-06	0.00292105512059	4.51557467893e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.11707089191	0.548466933336	0.9925267109	1.0	0.000799102047093	0.000452969110836	0.00107633214533	0.00707518530494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.11598421542	0.548685822458	0.9925267109	1.0	2.31098779916e-05	1.47142230728e-05	1.87247905645e-05	1.31298198551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.1079605737	0.550303964659	0.9925267109	1.0	0.00523228981427	0.00866656071437	0.0072668527173	0.00531585036024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.09892569311	0.552130133516	0.9925267109	1.0	0.0080826318354	0.0121263657629	0.00901680412013	0.00740653729477
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.09773079803	0.552371974758	0.9925267109	1.0	4.26681537114e-05	0.0	3.85138976912e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.05799452575	0.560457385314	0.9925267109	1.0	3.48869991161e-06	1.77161826599e-05	6.67617079116e-06	1.60985620737e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00997648919	0.570338631107	0.9925267109	1.0	6.76123717619e-06	0.0	2.9177611183e-05	5.65890599085e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.0022654599	0.571936632955	0.9925267109	1.0	0.0	0.0	9.10377854424e-06	4.25100302416e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.99794570697	0.572833190159	0.9925267109	1.0	0.000853301061201	0.00316883961575	0.00151947854804	0.00100706207836
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.99603418812	0.5732302315	0.9925267109	1.0	0.0526190067372	0.0152400547182	0.0361598105694	0.023056574104
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99218353623	0.574030624905	0.9925267109	1.0	2.79864580233e-05	0.0	5.10321186668e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.9752790193	0.577553458572	0.9925267109	1.0	2.06820541489e-06	0.0	9.18028035102e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.97465145259	0.577684524994	0.9925267109	1.0	0.00057569017533	0.00207893206133	0.00156201224256	0.000234506433874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94958573738	0.582936024888	0.9925267109	1.0	0.0	0.0	2.88760420689e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93064070719	0.586926532931	0.9925267109	1.0	0.0	0.0	7.57546113388e-06	9.51957557924e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.9297943487	0.587105233581	0.9925267109	1.0	0.000501974322647	0.0	0.000433411799097	9.80340714915e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.92130200483	0.588900327838	0.9925267109	1.0	7.27087452557e-05	2.80999670236e-05	0.000145653634644	2.75786940035e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.90449876548	0.592462933949	0.9925267109	1.0	0.00104197043937	3.0895283526e-05	0.000672209427881	0.00134791726077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.86941951751	0.599946209203	0.9925267109	1.0	7.57995977526e-06	0.0	3.50213785985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85733915096	0.602537480565	0.9925267109	1.0	4.27056689798e-06	0.0	1.0547342151e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.83176062558	0.608047977102	0.9925267109	1.0	6.10215332975e-06	0.0	2.06376722306e-05	1.00883738723e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.80219298141	0.614457834741	0.9925267109	1.0	0.0698779227349	0.0761094470259	0.0743765354008	0.0748586249861
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.76989961382	0.621506918781	0.9925267109	1.0	0.000184227294896	0.000858160509091	0.00033227658252	0.000194251428052
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.74407207053	0.62718042156	0.9925267109	1.0	2.84093869419e-05	0.0	2.78210834445e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.71177866742	0.63431831106	0.9925267109	1.0	4.65060603805e-05	0.0	4.54349284378e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.9925267109	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.65114092181	0.647850341464	0.9925267109	1.0	0.00308652629264	0.00116218968295	0.00477168472523	0.00296804117395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64507598743	0.649212873634	0.9925267109	1.0	3.44768708897e-06	0.0	3.25020626807e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.63288075261	0.651957522645	0.9925267109	1.0	0.000938301432724	0.000293979715473	0.00129431848513	0.00150664528416
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61165041378	0.656751061186	0.9925267109	1.0	1.41856323812e-05	0.0	7.60604191162e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.60385372015	0.65851633051	0.9925267109	1.0	0.00138134965569	0.0127515016735	0.00179989517479	0.000682932078116
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.60337467188	0.658624877777	0.9925267109	1.0	0.000529062830301	9.80281798858e-05	0.000423808747117	0.000403087046454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58724246108	0.662285953299	0.9925267109	1.0	0.000413369049197	0.0	0.000483993393195	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.5826889735	0.663321317546	0.9925267109	1.0	0.000109530862655	5.79952520247e-05	0.000102532145203	0.000111260152884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
