OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.84137645262	0.605972612874	0.99041495194	1.0	3.69080012127e-06	0.0	3.52980528503e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.80650305095	0.613520822495	0.99041495194	1.0	0.0177631052	0.0270339611057	0.0176957020607	0.0096665966862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79633031552	0.615733825722	0.99041495194	1.0	4.68123692021e-06	0.0	7.49943032618e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.78395147749	0.618433485891	0.99041495194	1.0	3.71990726616e-06	0.0	5.75275022321e-05	2.52242027436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.77701620061	0.61994919423	0.99041495194	1.0	1.24009980449e-05	0.0	1.51935091891e-05	1.35094606753e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75397656618	0.62500098445	0.99041495194	1.0	1.5834451486e-06	0.0	4.143665788e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.73518662605	0.629139544551	0.99041495194	1.0	5.63386816659e-06	0.000113613839605	1.2436265691e-05	5.87318416666e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.72932494472	0.630433989664	0.99041495194	1.0	0.00452330688044	0.00731898428482	0.00515086582594	0.00520021159438
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.72071073161	0.632339184704	0.99041495194	1.0	1.05026419652e-05	0.0	1.0749422513e-05	2.1109071918e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.70906238285	0.634920903485	0.99041495194	1.0	2.31519235417e-06	0.0	2.57693095841e-06	5.07740503983e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.6983301158	0.637305112962	0.99041495194	1.0	0.00179757018792	0.0055476784731	0.00156456876289	0.00166961135688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99041495194	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67588862809	0.642307542276	0.99041495194	1.0	0.0030923970112	0.00635888821472	0.00455955932209	0.0082200795398
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.67163829105	0.64325755039	0.99041495194	1.0	0.00176692341419	0.00286599595556	0.00239415979055	0.00128849192914
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.66197781186	0.645419813426	0.99041495194	1.0	0.00125241070704	0.000441055894525	0.00081645021546	0.0010793033868
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.64848450137	0.64844692588	0.99041495194	1.0	0.00110171286828	0.000607729249861	0.000928452091907	0.00104225204384
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.64344683815	0.649579150546	0.99041495194	1.0	1.24243915762e-05	3.15387769262e-06	2.02077264106e-05	8.31771451386e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.63032588724	0.652533343248	0.99041495194	1.0	0.000827113627259	0.000740662313154	0.000494493041554	0.000469650588351
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.62248053468	0.654303319759	0.99041495194	1.0	8.43980695084e-05	0.0	0.000261757201194	0.000105797888893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.59910943517	0.65959176618	0.99041495194	1.0	0.000122608362681	0.000160307790959	0.000125655879467	0.000357596146645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.58820582555	0.662067016736	0.99041495194	1.0	5.86454803188e-05	0.0	0.000364531736105	0.00101371610939
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58259535343	0.663342613839	0.99041495194	1.0	1.05361323034e-06	0.0	4.29005367275e-05	5.90009922005e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.56156173347	0.668136495794	0.99041495194	1.0	0.0305740020205	0.061879324743	0.0268120028504	0.0316437542266
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.5411691327	0.672801625133	0.99041495194	1.0	1.95526968644e-07	0.0	3.71674017452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.50748705768	0.680543402555	0.99041495194	1.0	1.9771883324e-06	2.61051166029e-05	6.24220881554e-06	1.77709176394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.4920471905	0.68410704734	0.99041495194	1.0	0.000586024273918	0.000506770610658	0.000528636422978	0.000563202748087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.46672966301	0.689970116321	0.99041495194	1.0	0.000776999113835	0.0017473093421	0.000873109522192	0.000786450212363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.46452537748	0.690481718907	0.99041495194	1.0	3.41556347901e-05	0.0	1.82622733986e-05	5.18857087752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.44469331966	0.695092612693	0.99041495194	1.0	3.32034185493e-05	0.0	2.33343991738e-05	2.07900439e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.43279468624	0.697865799107	0.99041495194	1.0	0.000122690379508	5.35958377614e-05	0.000233608355746	0.000391322542177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.42935891666	0.698667497736	0.99041495194	1.0	0.000139084007355	0.0	0.000135358912665	1.6298534835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.42674492224	0.699277721559	0.99041495194	1.0	1.2681889431e-05	0.0	4.29590223159e-05	1.16295359572e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42144969616	0.700514595645	0.99041495194	1.0	4.83950273142e-07	0.0	6.06192917016e-05	0.00184164814434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.42085557195	0.70065343363	0.99041495194	1.0	0.000168745228108	0.0	0.000134812554511	0.000116259984681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.41158219215	0.702822060955	0.99041495194	1.0	5.40682884336e-06	2.17542638357e-06	5.24324502226e-06	4.40366737026e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.38805963175	0.708335991576	0.99041495194	1.0	1.52030946012e-05	9.03171033499e-06	0.000102816493481	1.0893163124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.38403830864	0.709280468915	0.99041495194	1.0	3.34376817074e-06	5.41769038441e-06	1.55092419489e-05	1.91023974464e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.38028479318	0.710162522663	0.99041495194	1.0	0.000389639094469	0.000356794034982	0.000362851020019	0.00027519466341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.34145517835	0.719313456526	0.99041495194	1.0	1.1089879619e-05	0.000105725722242	7.70886021003e-05	3.61156081824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.30150291818	0.728776224413	0.99041495194	1.0	6.18941191353e-05	6.30775538525e-06	5.42695882207e-05	1.0656850433e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.30017814223	0.729090775065	0.99041495194	1.0	6.04794736709e-05	0.0	2.5984395156e-05	1.70840878805e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.29836985773	0.729520206091	0.99041495194	1.0	0.000364610013021	0.000393606695647	0.000313714114985	1.17969324758e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29705281755	0.729833032704	0.99041495194	1.0	6.90599380788e-07	0.0	3.14716274474e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.27753555746	0.734474266486	0.99041495194	1.0	0.000332049346479	2.70884519221e-06	0.00110078644844	0.000386370110088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.27308188343	0.735534755762	0.99041495194	1.0	2.18695490149e-07	0.0	4.45486775602e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.27247844024	0.735678484117	0.99041495194	1.0	8.33519662665e-06	0.0	7.94648519502e-06	2.53270283328e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.26697886387	0.73698880157	0.99041495194	1.0	4.73287125766e-05	6.00413403741e-05	0.000101895784219	0.00153965074802
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99041495194	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99041495194	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23802585011	0.743899325998	0.99041495194	1.0	2.3826467075e-06	0.0	4.87038203313e-06	3.24441123129e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.22848973678	0.746179717166	0.99041495194	1.0	4.0017196478e-06	0.0	2.73418451279e-05	1.94823977316e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.16978365342	0.76026018338	0.99041495194	1.0	1.51925278787e-06	0.000221893491124	8.16848421394e-05	5.92280477157e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15641322221	0.763476056602	0.99041495194	1.0	1.02829100955e-06	0.0	5.79207347804e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15633788527	0.763494185181	0.99041495194	1.0	9.95407853484e-07	0.0	2.17204744053e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14807063956	0.765484112494	0.99041495194	1.0	1.17983771177e-06	0.0	8.63676807613e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.14152080321	0.767061414981	0.99041495194	1.0	5.35268370916e-06	2.26911731337e-05	5.66849284001e-05	6.49743355994e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.1333965754	0.769018742498	0.99041495194	1.0	0.00438619073411	0.000905015399258	0.00281078338226	0.00186028231917
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.12902232715	0.770072997961	0.99041495194	1.0	0.00155530474601	0.000162449321181	0.001164899975	0.000896329145757
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.10197820031	0.776596559765	0.99041495194	1.0	1.24421582067e-05	3.50953379953e-06	1.5066632286e-05	1.8420620969e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.09652630955	0.777912711856	0.99041495194	1.0	1.58579796256e-05	2.52168594149e-05	1.89375513968e-05	1.95743505079e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08769469573	0.78004543291	0.99041495194	1.0	5.34243449645e-07	0.0	2.822578898e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08212175098	0.781391622533	0.99041495194	1.0	4.75864169332e-06	0.0	6.87585077943e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.07092990202	0.784095945428	0.99041495194	1.0	8.87309215207e-06	9.1942239059e-06	0.000443193714059	2.1426496902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06852937818	0.784676127386	0.99041495194	1.0	4.10528974244e-06	0.0	0.000471839360663	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06390036288	0.785795037659	0.99041495194	1.0	8.93189822948e-06	0.0	2.29074080433e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05840974219	0.787122413161	0.99041495194	1.0	4.82234212216e-07	0.0	8.20306876438e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05008034629	0.789136449898	0.99041495194	1.0	3.10299675101e-06	0.0	2.20847933426e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04256274895	0.790954540018	0.99041495194	1.0	3.16537721823e-06	0.0	1.95125701845e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04207361678	0.791072844155	0.99041495194	1.0	6.39288738452e-07	0.0	1.6787575752e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.965893646402	0.809503882141	0.99041495194	1.0	2.02727946196e-05	0.000139227288549	6.78598776864e-05	6.15243477112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.946994063077	0.814074757323	0.99041495194	1.0	3.18596814188e-05	3.78186218894e-06	3.03264576256e-05	3.83253361132e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.945767609519	0.814371302004	0.99041495194	1.0	0.000821661467031	0.000816928857389	0.00114465626551	0.000565818117467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.942483465577	0.815165324409	0.99041495194	1.0	7.38074733684e-05	1.57693884631e-06	0.000272262919735	3.73213429977e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.935802093281	0.816780459412	0.99041495194	1.0	1.01574715652e-06	0.0	6.3627577099e-05	9.02013384075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.932890743613	0.817484127027	0.99041495194	1.0	7.94215569167e-07	0.0	3.26741497792e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.932821689357	0.817500816426	0.99041495194	1.0	4.9702595827e-05	9.27654029696e-05	0.000267914996603	0.000499458238192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.925765880752	0.819205874879	0.99041495194	1.0	0.00331002329682	0.00481708641751	0.0040064644315	0.00316738437672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.919927084013	0.820616476	0.99041495194	1.0	0.00901468331143	0.0104911043647	0.0105319710493	0.0121767148275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.903344732324	0.824620573969	0.99041495194	1.0	0.0122423177647	0.00983866301947	0.0115025262037	0.0162359491269
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.99041495194	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.855103687324	0.836246523572	0.99041495194	1.0	8.3117375368e-06	1.57693884631e-06	2.01775338235e-05	0.000146933388122
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845757228155	0.838494060694	0.99041495194	1.0	6.51756562146e-08	0.0	4.7918555429e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.99041495194	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.778504683611	0.854601216061	0.99041495194	1.0	5.27429809948e-05	1.64418247137e-05	6.69344381099e-05	3.47844288631e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.772679689806	0.855989902024	0.99041495194	1.0	4.92028629196e-05	1.57475156399e-05	0.000255984286761	0.000930144420406
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99041495194	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.758669873048	0.859324915399	0.99041495194	1.0	0.00221380830348	0.000615208329533	0.00403657320838	0.00161112701189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99041495194	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99041495194	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.754689436806	0.860271121239	0.99041495194	1.0	1.56355931143e-07	0.0	7.53782584767e-06	1.83832315515e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.707784843365	0.871371365725	0.99041495194	1.0	3.34660596498e-05	0.0	8.95553483962e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.697403505104	0.873814500389	0.99041495194	1.0	0.000866559707637	2.60288555893e-06	0.000356566969018	0.000294962571854
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.687588118328	0.876119393407	0.99041495194	1.0	1.44807660673e-06	0.0	5.42274829694e-06	1.35094606753e-06
