OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.61792779663	0.655331678583	0.9925267109	1.0	1.1694692918e-05	1.10040466023e-05	2.59627752303e-05	1.60088034934e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.60007907096	0.659371891035	0.9925267109	1.0	9.36230600673e-05	3.97295143645e-05	0.000221994834173	2.01122105089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56933058326	0.666363721864	0.9925267109	1.0	2.27795100118e-05	0.0	4.31197427054e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.56769651184	0.66673639393	0.9925267109	1.0	0.000439822971929	0.000998248805849	0.00190616357719	0.000273226332208
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.56141382816	0.668170270407	0.9925267109	1.0	3.03306823498e-05	0.0	0.000441764523026	2.12011676343e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.54993068911	0.670795210448	0.9925267109	1.0	0.000876597648069	1.05475218597e-05	5.90377576594e-05	3.03403097485e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.54406556894	0.672137992068	0.9925267109	1.0	0.000390944176188	0.000289059967722	0.0032315453084	0.000111067045181
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.54129194466	0.672773479529	0.9925267109	1.0	0.000835910936507	0.000598193396242	0.000938539129364	0.00134054584815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.53658036557	0.67385369661	0.9925267109	1.0	0.00198972032613	4.18373213149e-05	0.00171872871987	0.00016448507485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.53424195503	0.674390151066	0.9925267109	1.0	3.39543070165e-05	2.41547437857e-05	2.06336924405e-05	8.61206313565e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.51881954373	0.677933650677	0.9925267109	1.0	0.00134468015558	5.15843048962e-05	0.000738425661772	3.60855122213e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.50511421606	0.681090475956	0.9925267109	1.0	0.000647295660388	0.0	0.000813655330767	1.13193659849e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.50327179192	0.681515408594	0.9925267109	1.0	5.42149484545e-05	1.23318627587e-05	9.51396934658e-05	0.000232877035924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.49525555539	0.68336577784	0.9925267109	1.0	5.51747418242e-05	8.11983878781e-06	8.51647932788e-05	5.56644437023e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.49423156939	0.68360231969	0.9925267109	1.0	5.96118834594e-06	5.25323205102e-06	2.20787577133e-06	4.19163540196e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.48794096263	0.685056333655	0.9925267109	1.0	0.000334222795495	8.19813246542e-06	0.00290885430308	1.20354239714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.48320278906	0.6861525088	0.9925267109	1.0	6.35700428983e-06	0.0	5.91879365523e-05	1.70857078908e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.47704349571	0.687578724078	0.9925267109	1.0	3.36063330145e-05	0.0	2.37851220456e-05	7.33682443896e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.47169615384	0.688818079262	0.9925267109	1.0	0.00989228397438	0.00899862742114	0.00747651183037	0.00719060926661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.44911822706	0.694062599697	0.9925267109	1.0	1.92473251241e-05	2.13644409301e-05	2.54387546535e-05	1.60774199472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41856380842	0.701189099011	0.9925267109	1.0	0.000116467515475	0.0	2.54694069986e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40699277	0.703896408744	0.9925267109	1.0	1.61242049955e-06	0.0	7.07405201504e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39702987783	0.706231091877	0.9925267109	1.0	8.73268574985e-06	0.0	1.45282877938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39174290299	0.707471377185	0.9925267109	1.0	2.43103636052e-07	0.0	3.05003376e-06	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.38796501907	0.708358206919	0.9925267109	1.0	0.00193406000023	8.19813246542e-06	0.000261306364397	1.46560479053e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.38616354128	0.708781255339	0.9925267109	1.0	0.0014285574675	0.00126493567933	0.0014950550219	0.00172867917171
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.3749871775	0.711408206348	0.9925267109	1.0	4.50614134497e-05	0.0	0.00023806279432	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.36090588254	0.714723641317	0.9925267109	1.0	9.94123884144e-06	0.0	1.06537739704e-05	6.64389967861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.33544712577	0.720733507413	0.9925267109	1.0	9.5423735104e-06	0.0	1.10089000894e-05	5.47526984867e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.33453322836	0.720949608579	0.9925267109	1.0	0.00805737744659	0.000425523050671	0.00559377497625	0.00540466120701
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.32739271698	0.722638910144	0.9925267109	1.0	0.00681468772896	0.00819455117427	0.00777619538252	0.0113054199614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.32323579159	0.72362304205	0.9925267109	1.0	3.4722132664e-05	5.89105784548e-05	0.000123107654583	0.000135766368742
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.28481303331	0.732742492533	0.9925267109	1.0	2.45747561969e-05	1.39488171403e-05	0.000504176304368	2.72086584794e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.28397169905	0.732942628542	0.9925267109	1.0	0.000410083028646	0.0	0.000365680598531	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.27984247183	0.73392515543	0.9925267109	1.0	6.28259544859e-06	0.0	1.9536011252e-05	2.88970502655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.26729156891	0.736914276652	0.9925267109	1.0	9.80213881856e-05	0.00112044617378	0.000190774183742	0.000206859012639
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.26356014399	0.737803722097	0.9925267109	1.0	5.12122607311e-05	0.0	2.65558389923e-05	4.64459022515e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.26205898939	0.738161644428	0.9925267109	1.0	3.9353429029e-05	3.08296568967e-06	2.36774840009e-05	3.87524779928e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.25282865676	0.740363662026	0.9925267109	1.0	8.94717895314e-06	0.0	9.78623983307e-06	1.4322748822e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24807736775	0.741497948242	0.9925267109	1.0	3.33831855571e-06	0.0	5.81323014962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24807736775	0.741497948242	0.9925267109	1.0	6.27825213461e-06	0.0	1.02410815533e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.9925267109	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.9925267109	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.24412324159	0.742442334714	0.9925267109	1.0	1.35411037646e-05	3.39126225864e-05	8.35062577849e-05	3.57885139757e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.9925267109	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.2364177469	0.744283730488	0.9925267109	1.0	0.000897886311444	0.00201062121415	0.00118972033427	0.00121374802204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.20947093726	0.75073369749	0.9925267109	1.0	0.000996287067173	0.000157289089047	0.00140402063514	0.00192156082738
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.9925267109	1.0	1.49775929946e-06	0.0	5.4596221268e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.18171560754	0.757392921502	0.9925267109	1.0	7.2918126872e-06	4.64960571344e-06	7.26330377736e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.1780380175	0.758276376908	0.9925267109	1.0	0.000818504945007	0.0315557635421	0.00157081548405	0.00010025713815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.15664589469	0.763420068436	0.9925267109	1.0	1.05524125337e-05	1.20872213895e-06	2.41164716248e-05	2.93803968116e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.1237599831	0.771341645533	0.9925267109	1.0	0.00452515662118	0.0043222168921	0.00525472497727	0.00392078685309
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.11773881525	0.772793680777	0.9925267109	1.0	0.0212348805583	0.0213099948046	0.0261630904801	0.0251451746357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09894946781	0.777327692312	0.9925267109	1.0	1.82346953415e-06	0.0	8.11021723755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09092131624	0.779266153869	0.9925267109	1.0	4.93029084665e-05	0.0	3.20532140998e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.06338002631	0.785920821618	0.9925267109	1.0	0.000716607428687	0.000187616084294	0.00050026916115	0.000733679953438
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.0476066382	0.789734669085	0.9925267109	1.0	1.76858729154e-05	0.0	1.84795842335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.04655484716	0.789989035001	0.9925267109	1.0	0.000179260627116	1.28138471158e-05	0.000269447361376	0.000944266551231
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04469706779	0.790438336179	0.9925267109	1.0	6.1804088647e-05	0.0	6.18639694315e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.0331235196	0.793237755715	0.9925267109	1.0	6.16173857175e-06	2.1466505811e-06	3.7212235659e-06	1.34001385322e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.02737407552	0.79462864004	0.9925267109	1.0	5.61667706536e-05	0.000116022740457	4.77776849376e-05	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.02521692524	0.795150518539	0.9925267109	1.0	0.000175052815658	5.13987884063e-05	0.000441949945182	0.000290935975024
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01832746516	0.796817369882	0.9925267109	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.00609228946	0.799777805753	0.9925267109	1.0	0.0114093373849	0.00603639234841	0.01838741415	0.0090301671484
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.996586190297	0.802077998105	0.9925267109	1.0	0.000220594565576	0.000153649879415	0.000182627119007	7.37335481403e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.967489719149	0.809117788826	0.9925267109	1.0	4.11226655706e-05	1.20872213895e-06	0.00022685492299	3.04632856481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.9925267109	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.9925267109	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.928152075849	0.818629294807	0.9925267109	1.0	4.93001360584e-05	1.86009809532e-05	5.73155525628e-05	0.000110786829134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.916804497845	0.821370719619	0.9925267109	1.0	5.92622661235e-06	0.0	5.24933628203e-06	3.7290363158e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.888202638555	0.828273810499	0.9925267109	1.0	9.92294915663e-07	0.0	8.86641030694e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.9925267109	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.9925267109	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.829903445736	0.842301958259	0.9925267109	1.0	0.00319720088175	0.0019549668844	0.00287136302182	0.00229392349678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.829817239642	0.842322647695	0.9925267109	1.0	1.05230577825e-06	0.0	2.75931232636e-05	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.815079224535	0.845856986059	0.9925267109	1.0	2.49257213504e-06	0.0	2.68580984291e-06	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.794259607924	0.850839561188	0.9925267109	1.0	0.000157249218209	0.0	1.53636468003e-05	1.98706544373e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.779312075458	0.854408641109	0.9925267109	1.0	0.000635662942265	0.000480656202746	0.000806703401739	0.000794798632274
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.776704162916	0.855030587193	0.9925267109	1.0	5.8976660133e-06	0.0	0.000896710212693	2.05863512937e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.760330376614	0.858930012425	0.9925267109	1.0	0.000125267988803	2.1466505811e-06	0.000579781783998	0.000126442018055
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.738657105036	0.864075905019	0.9925267109	1.0	3.59009736037e-05	1.05475218597e-05	6.09910051274e-05	2.37287331229e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.9925267109	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.9925267109	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.71769021949	0.869035353091	0.9925267109	1.0	2.07403474423e-06	0.0	2.35332626849e-05	0.000247656723988
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.686686752733	0.876330802097	0.9925267109	1.0	3.59022538557e-05	0.0	1.33879441569e-05	5.8204983258e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.9925267109	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.662303462311	0.882032652635	0.9925267109	1.0	0.026928095939	0.030193506648	0.0274285381748	0.0308356778533
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.652434696369	0.884330545357	0.9925267109	1.0	0.00110181707879	0.000922706931869	0.00121832642586	0.00128044318832
