OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.7174726875	0.633056229526	0.9925267109	1.0	2.29997396616e-06	0.0	1.17493474788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.69822850987	0.637327710285	0.9925267109	1.0	0.000198166349155	0.00709473764811	0.0004071258854	0.000136441454429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.69394906682	0.638279893594	0.9925267109	1.0	5.27322195117e-05	0.0	2.11386352801e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.67876879896	0.641664247407	0.9925267109	1.0	4.97742778885e-05	0.00156143547493	0.000102180221242	0.000175373727826
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.67701540613	0.642055828451	0.9925267109	1.0	4.34146652869e-05	7.24050046339e-06	0.000226171161864	1.13170366618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9925267109	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.9925267109	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.66729919303	0.644228234888	0.9925267109	1.0	9.29139035714e-05	0.0	0.00014364282236	1.39823414214e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65981555536	0.64590435321	0.9925267109	1.0	0.000384764826073	0.0	0.000160335789664	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.65592521804	0.646776662692	0.9925267109	1.0	0.0292923530787	0.0255779688371	0.0274173316223	0.0272089175476
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.65330869603	0.647363729691	0.9925267109	1.0	2.16038397456e-07	0.0	5.36023985459e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.64827078058	0.6484949373	0.9925267109	1.0	2.32949157957e-05	8.23262850939e-05	0.000206692503494	0.000217143515076
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.63211125902	0.652130922662	0.9925267109	1.0	0.00539057647904	5.03111881218e-05	0.00337590359012	2.19254957486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.62706007945	0.653269811589	0.9925267109	1.0	4.85214126963e-05	2.39131011813e-05	5.80699811179e-05	6.3390365602e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.60327657302	0.658647107145	0.9925267109	1.0	0.00289211038875	0.000217674034308	0.000264930949964	0.000441272467599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.60217935639	0.658895766268	0.9925267109	1.0	4.41610020092e-06	6.92907056912e-06	1.43492460768e-05	4.61332856028e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.58632356722	0.662494819721	0.9925267109	1.0	1.02987460247e-06	0.0	4.91469498832e-05	2.79646828427e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58258388308	0.66334522309	0.9925267109	1.0	5.82789352931e-06	0.0	1.31022414118e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.56168133557	0.668109184961	0.9925267109	1.0	9.76328837128e-07	0.0	1.83957024064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54537781768	0.671837440296	0.9925267109	1.0	3.55031290825e-06	0.0	2.4404366338e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.5453452659	0.671844894973	0.9925267109	1.0	1.4104297346e-06	0.0	1.58207603039e-06	1.39823414214e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.54094284417	0.672853486715	0.9925267109	1.0	1.3346069134e-05	3.46453528456e-06	1.04680171349e-05	3.53895862603e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.53067802892	0.675208170891	0.9925267109	1.0	7.11895051644e-05	0.000158440941139	0.000244489900848	0.000192984532612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.50984333614	0.680000364068	0.9925267109	1.0	0.0253949779741	0.0343035988964	0.0295431247474	0.0249099229401
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.5039852756	0.681350836727	0.9925267109	1.0	1.27560753266e-05	0.000291562899475	5.43437706907e-05	3.11684215928e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.50180458498	0.681853895731	0.9925267109	1.0	2.76562076111e-06	0.0	7.04869656962e-05	0.000508598538614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.49844285859	0.682629764376	0.9925267109	1.0	1.94709389612e-05	1.27466411516e-05	1.39078141339e-05	3.22810868251e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.9925267109	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.43789964111	0.69667538334	0.9925267109	1.0	6.14708675557e-05	1.44810009268e-05	0.00162602387311	4.27976739357e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40746283048	0.703786338388	0.9925267109	1.0	1.96044035974e-06	0.0	7.04929393283e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.40441171838	0.70450092646	0.9925267109	1.0	0.000748261314179	5.00084344524e-05	0.000752828101873	0.00207036210381
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.40251713399	0.704944807181	0.9925267109	1.0	1.95666304151e-07	0.0	3.41561204217e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.39285041828	0.707211485549	0.9925267109	1.0	0.00108077621448	6.87929511952e-05	0.00236249019319	4.4753759798e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39278808528	0.707226111653	0.9925267109	1.0	5.90972679569e-08	0.0	3.05896357999e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.37477895899	0.711457185383	0.9925267109	1.0	0.000316838778381	6.94167891534e-05	0.000260317547296	0.000126312095125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.36454636046	0.713865891806	0.9925267109	1.0	0.000416736900302	0.000915112025651	0.00129956513855	0.0023534790284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.36389056907	0.714020375079	0.9925267109	1.0	0.000276848062623	0.00374990103933	0.00101145642378	0.00125979338404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.35948382743	0.715058810816	0.9925267109	1.0	0.00276705832634	0.00345071252667	0.00603237578778	0.00226064541072
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33799682451	0.720130734178	0.9925267109	1.0	8.82485346304e-06	7.27552409758e-05	6.22569486161e-05	6.82862356418e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.32791644811	0.722514955023	0.9925267109	1.0	1.50662729711e-06	0.0	3.80021244425e-05	0.000115007509003
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.30132434694	0.728818620999	0.9925267109	1.0	1.58294901852e-06	6.74763832659e-06	4.04051768256e-06	3.0519986908e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.29803147811	0.729600574335	0.9925267109	1.0	1.83123406753e-06	3.85289641488e-06	2.75056713338e-05	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.28934798602	0.731664043571	0.9925267109	1.0	0.000137824452572	0.000260766716233	0.000132387520003	6.10550309345e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.28920730062	0.731697491501	0.9925267109	1.0	0.0113449609922	0.00603643033896	0.0116066100872	0.0162263452609
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.9925267109	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.24392985329	0.74248853218	0.9925267109	1.0	4.46834332598e-06	0.0	5.1755110827e-06	9.6645903905e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.9925267109	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.9925267109	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.23159631877	0.745436608149	0.9925267109	1.0	0.000388413443602	0.00610546930993	0.000104208581486	2.96618140911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.2312845374	0.745511177959	0.9925267109	1.0	5.71212580059e-05	9.08200314203e-05	7.69398756957e-05	8.03753142199e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.9925267109	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.22632262922	0.746698226756	0.9925267109	1.0	6.28619242897e-05	0.00020827359414	9.65974528175e-06	7.3245946048e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.19599729596	0.753964484701	0.9925267109	1.0	9.45083787643e-06	1.34952766532e-05	2.5593652663e-05	6.75197410843e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.1930272505	0.754677146321	0.9925267109	1.0	2.36389071828e-07	0.0	4.40659211145e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.17738799416	0.758432555543	0.9925267109	1.0	2.93510165693e-07	7.25689404935e-06	4.56323522268e-06	3.85577102889e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.17172311979	0.759793954537	0.9925267109	1.0	4.70801969564e-07	0.0	3.64696992715e-06	1.67788097056e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.14470776282	0.766293863933	0.9925267109	1.0	0.000548083794564	0.000265782889963	0.000870474938791	0.00100986378129
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.13714706173	0.768115038215	0.9925267109	1.0	0.000464679028295	0.000293264769872	0.000269525255501	0.000164292596309
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.12538809348	0.770949100244	0.9925267109	1.0	0.00110113687204	0.00314016382214	0.00221638723864	0.00871902382526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12404821954	0.771272147756	0.9925267109	1.0	7.78277951074e-07	0.0	2.29264143116e-06	7.4908611494e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.10611352757	0.775598462494	0.9925267109	1.0	0.000647956362714	9.75191137463e-06	0.00118792130782	0.000461709194468
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.9925267109	1.0	1.88524126217e-05	0.0	3.13894922686e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0961152435	0.778011961159	0.9925267109	1.0	5.9582210026e-06	0.0	7.81607161974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.09460776592	0.778375947358	0.9925267109	1.0	6.19760649337e-05	2.35303529788e-06	5.83898027242e-05	5.04326156956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09118445876	0.779202605431	0.9925267109	1.0	2.92412316722e-05	0.0	3.34803988677e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07341249545	0.783495976623	0.9925267109	1.0	2.1789293358e-05	0.0	2.7919507051e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.06089699573	0.786521085502	0.9925267109	1.0	0.00695275827447	0.0079374490349	0.00662308912359	0.00595134448666
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05500585008	0.787945417323	0.9925267109	1.0	1.32894136138e-06	0.0	8.19278500373e-07	5.59293656855e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.05358978983	0.788287818756	0.9925267109	1.0	0.000106137661154	7.72242876142e-06	0.0001003629147	0.000209516546551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.04666275214	0.789962938905	0.9925267109	1.0	6.05373412733e-07	0.0	8.54356890398e-07	1.67788097056e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04505001913	0.790352974027	0.9925267109	1.0	3.29991872677e-06	0.0	5.65367122266e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03602732815	0.792535324416	0.9925267109	1.0	1.78347085152e-06	0.0	1.17517158337e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.02416620595	0.795404723718	0.9925267109	1.0	1.77461110138e-05	1.13034496e-05	2.57762353227e-05	7.74752874536e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.998807731148	0.801540451025	0.9925267109	1.0	6.96312235948e-05	5.51434668473e-05	6.12346210797e-05	3.21353887488e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.998365332203	0.801647498564	0.9925267109	1.0	0.00191208027977	6.74763832659e-06	0.000698565560131	2.48994222683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.983898727565	0.805147908604	0.9925267109	1.0	0.000140119181697	0.0	7.09548692295e-05	3.81549050992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.972382852275	0.807934067471	0.9925267109	1.0	0.000208626164656	7.78382491904e-05	0.000226394458829	0.000419595246099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.959897780621	0.810954192994	0.9925267109	1.0	3.24074328708e-05	0.0	0.000238985005108	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.954496014388	0.812260645239	0.9925267109	1.0	5.41473451673e-05	0.0	0.000337109796249	1.12593846971e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.9925267109	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.931588087764	0.817798952783	0.9925267109	1.0	4.65487186238e-05	4.93621466594e-05	8.52489085008e-05	3.85791978303e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.929713685597	0.818251931641	0.9925267109	1.0	0.000434661565254	1.38581411382e-05	0.000312224285519	2.84216260366e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.912833396371	0.822329762544	0.9925267109	1.0	1.00520925633e-05	3.11729138364e-05	2.20060294217e-05	1.71141662572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.904186109276	0.824417488729	0.9925267109	1.0	7.58840491729e-07	0.0	2.10679966557e-06	1.47342457761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.890779239788	0.827652401609	0.9925267109	1.0	0.00177894366393	0.00140839301781	0.00148001525021	0.00134774043908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.889529526721	0.827953812165	0.9925267109	1.0	0.026076200419	0.0260411820236	0.0258834993606	0.0213157863447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.888561919623	0.828187167279	0.9925267109	1.0	0.0765567145866	0.0896269131985	0.0737042825738	0.0766995980614
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.87450566197	0.831575408662	0.9925267109	1.0	0.0127807965585	0.0115314648608	0.0103423630617	0.00919299667637
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.86927796701	0.832834688876	0.9925267109	1.0	4.69341984554e-06	0.000796455050973	0.000136735640435	1.00672858234e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849939962765	0.837488469811	0.9925267109	1.0	1.76789502632e-05	0.0	5.00825958219e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.832348143814	0.841715155797	0.9925267109	1.0	0.000193408525136	0.00020581006662	0.000256878612907	0.000143576157548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.830827632397	0.842080142283	0.9925267109	1.0	5.00288674632e-05	0.000132032527975	7.35934019438e-05	1.86100253815e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.817745051688	0.845218112313	0.9925267109	1.0	0.021696048939	0.0202616303745	0.0226884643457	0.0202965769015
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.798645469936	0.849790991643	0.9925267109	1.0	0.00155356138697	0.00140682023168	0.00160321604281	0.000818724597537
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.793944964748	0.850914763205	0.9925267109	1.0	5.21986052533e-07	0.0	7.66677574653e-06	4.29750787518e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.793833859792	0.850941317367	0.9925267109	1.0	0.000286807495547	0.0	2.34125031985e-05	1.31428010919e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.787625296462	0.852424552082	0.9925267109	1.0	7.84662809629e-07	1.15586892446e-05	3.05510823513e-05	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.9925267109	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.779069785235	0.854466433244	0.9925267109	1.0	1.55466641687e-05	0.0	0.000820404590916	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.774137201005	0.855642539565	0.9925267109	1.0	0.000580032350747	1.15586892446e-05	0.000236307185625	3.19075897143e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.9925267109	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.9925267109	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.759108979026	0.859220496787	0.9925267109	1.0	0.000444349091869	0.000201217898908	0.00128602696222	0.00099676739458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.724769924383	0.867362922218	0.9925267109	1.0	0.00471668976417	0.00110277213694	0.00463613012761	0.00364369198096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.708488459971	0.871205584725	0.9925267109	1.0	0.290518646144	0.275127338536	0.287082895512	0.315212555061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.702177651032	0.872691624374	0.9925267109	1.0	0.000189077653711	0.000717453175812	0.000358734972189	0.000763097072091
