OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.93470369896	0.586069177999	0.9925267109	1.0	0.0143052598044	0.0102531799397	0.0111855100331	0.0107748044839
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.93287598559	0.586454750152	0.9925267109	1.0	3.87058018449e-07	0.0	2.76325322911e-05	8.2689389711e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93072333341	0.586909089133	0.9925267109	1.0	0.0	0.0	2.98843909093e-06	1.00908300843e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	4.44759685575e-07	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.92728708646	0.587634832302	0.9925267109	1.0	0.00335690101231	0.00694409533727	0.00624641276487	0.00568073991319
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.92682910784	0.58773160377	0.9925267109	1.0	2.85356176874e-06	0.0	3.36559525639e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9241294339	0.588302264889	0.9925267109	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.84993433559	0.604129412221	0.9925267109	1.0	0.000159717918554	0.000451267091106	0.000189604495668	9.73358435534e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.83786413282	0.606730142673	0.9925267109	1.0	8.82423804371e-05	0.0	0.000357747981229	4.51969378778e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.83485627125	0.607379354286	0.9925267109	1.0	3.83437320216e-05	0.0	2.06230507158e-06	5.23310650036e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.83258088508	0.607870764956	0.9925267109	1.0	0.0002391656733	0.000436750091205	0.00052277971317	0.000927346506055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.79817186968	0.615332838238	0.9925267109	1.0	3.57232011624e-06	0.0	7.57831850625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79433124516	0.616169296734	0.9925267109	1.0	4.68932165276e-05	0.0	4.12865854431e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.78821552596	0.617502721121	0.9925267109	1.0	0.000156127719632	0.00111095775	0.000227066799593	0.000158990492763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.7804274887	0.619203367542	0.9925267109	1.0	7.64518103454e-05	4.14474174108e-05	7.46821122393e-05	0.00012722960535
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.77810439995	0.61971121537	0.9925267109	1.0	1.97395741439e-05	0.0	0.000143518994737	2.70086996951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.76865448487	0.621779708931	0.9925267109	1.0	0.00818045038201	0.0477780765064	0.00664966875225	0.00519608629315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.74967418979	0.625947134001	0.9925267109	1.0	2.77135979844e-05	0.000151981655729	5.75605162974e-05	2.78634816548e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.73381752296	0.629441742343	0.9925267109	1.0	0.000752853909382	0.0	0.000390838237777	0.000924685199051
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.71002438656	0.63470744951	0.9925267109	1.0	0.000171439537969	0.000111122107461	0.000193466419658	0.000188050264967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.70928522284	0.634871454891	0.9925267109	1.0	0.0212149176835	0.0200342669936	0.026088253355	0.0281428697237
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.60517605	0.65821675538	0.9925267109	1.0	0.00481846719864	0.00110915647309	0.00588959588754	0.00297780715479
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.58110362091	0.663681996261	0.9925267109	1.0	9.82827026336e-05	0.0	7.90252285726e-05	4.12068464187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.57046779258	0.666104431083	0.9925267109	1.0	4.88389258977e-06	0.0	4.58957870747e-06	0.000106666274331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5512376409	0.670496182191	0.9925267109	1.0	3.39946255086e-06	0.0	1.77608818776e-05	8.6184311206e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.5446444363	0.672005402223	0.9925267109	1.0	0.000243367036754	5.86790080414e-06	0.00012739477568	1.88173892467e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.52225673241	0.677143096939	0.9925267109	1.0	0.0123461534775	0.0173501084838	0.0103851833566	0.00675076746761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.51197522488	0.679509225546	0.9925267109	1.0	1.48465967747e-05	0.0	0.000858079822707	2.0116289806e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.51023322851	0.679910528537	0.9925267109	1.0	0.00491681173426	1.48018446232e-05	0.0025810491423	6.9908640758e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.49974441351	0.682329320822	0.9925267109	1.0	3.79718141092e-05	0.0	8.20443765992e-05	3.84725304621e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.48204897178	0.686419572444	0.9925267109	1.0	1.48982449867e-06	0.0	8.45693070323e-06	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.46705022305	0.689895731024	0.9925267109	1.0	0.000544385822252	0.0023345421384	0.00105561456252	0.00771254282817
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.45360819637	0.693018163538	0.9925267109	1.0	0.00159152218302	0.000357244224756	0.00098171107627	0.000319474758599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.44653628906	0.69466352782	0.9925267109	1.0	2.26707778897e-05	8.30702774547e-06	4.20200238039e-05	2.08632828354e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.43525593882	0.697291748746	0.9925267109	1.0	0.00171462444041	3.74624508936e-05	0.00754335661787	0.0095074072692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43228036225	0.697985784472	0.9925267109	1.0	4.83950273142e-07	0.0	0.000115687538094	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.42199476265	0.700387232473	0.9925267109	1.0	5.17451905064e-06	0.0	9.01442375493e-06	2.47126680346e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.41809799249	0.701297998676	0.9925267109	1.0	4.38606200709e-05	6.21893770179e-05	0.000223401162748	8.35578337054e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.41137098518	0.702871487121	0.9925267109	1.0	1.5093149985e-05	6.76649441027e-05	1.34972918407e-05	8.06928620401e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.39276814735	0.707230790008	0.9925267109	1.0	1.57350913543e-05	2.41744427791e-06	2.59221692726e-05	1.07736774802e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39174290299	0.707471377185	0.9925267109	1.0	3.4666370847e-06	0.0	2.31229285584e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.34952524123	0.717407743675	0.9925267109	1.0	0.0449121509073	0.0619299799888	0.0482946197458	0.0505427612269
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.345359925	0.718391119796	0.9925267109	1.0	1.47029712389e-06	0.0	1.41497101327e-05	4.5340507174e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.31413104879	0.725780285431	0.9925267109	1.0	6.08149914702e-05	6.25942174078e-05	0.000145933425442	3.43928524181e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.30638332206	0.7276178542	0.9925267109	1.0	5.9296286634e-05	4.81990943926e-05	6.71185391185e-05	1.88528427607e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.29696020565	0.729855031889	0.9925267109	1.0	0.00277748156271	0.000944674690283	0.00232141978537	0.00199193640989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.29088026663	0.731299778357	0.9925267109	1.0	4.99142101216e-05	8.92575822085e-07	0.000278672625409	7.87271396068e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.2731680211	0.735514240214	0.9925267109	1.0	0.00114848090925	3.60142101429e-06	0.000361773136242	1.57770630174e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.24780875303	0.741562091329	0.9925267109	1.0	2.50416533006e-06	0.0	1.13747994796e-05	5.05414250155e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.23646710844	0.744271930117	0.9925267109	1.0	6.14630656751e-05	0.000791841227658	0.00026468728249	4.22925698512e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.23332549388	0.745023075202	0.9925267109	1.0	0.000134015625614	0.000175900096847	0.000195805341062	0.000327346893555
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.17516712542	0.758966212781	0.9925267109	1.0	8.27229454978e-05	7.44811193e-05	0.000113762825935	9.96855442655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.14068847213	0.767261899658	0.9925267109	1.0	3.56219745034e-05	8.12653557662e-06	3.41946872125e-05	6.74500621613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.12499533178	0.771043793746	0.9925267109	1.0	0.00217613742697	0.00121132656067	0.00132811791124	0.00021979429186
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.09380142925	0.778570650174	0.9925267109	1.0	2.40700620417e-05	8.92575822085e-07	2.85425962687e-05	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.09286842674	0.778795946868	0.9925267109	1.0	0.000327186132715	9.60424576139e-05	0.000239026673858	0.000174183421515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.08437581327	0.780847100371	0.9925267109	1.0	3.2859024271e-07	0.0	7.86066771899e-07	1.76894987554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.01510396091	0.797597309496	0.9925267109	1.0	6.79234798723e-06	0.0	1.0983494661e-05	3.10978889436e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.978060005598	0.806560577927	0.9925267109	1.0	0.0732604584861	0.0611189852432	0.075823710932	0.079671039868
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.962806985064	0.810250520604	0.9925267109	1.0	0.000214199623806	1.85952756843e-06	8.57160959029e-05	0.00010202811659
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.9925267109	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.959497509949	0.811051006368	0.9925267109	1.0	1.87772394921e-05	1.20827788145e-05	1.90589777907e-05	1.31863432183e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.9925267109	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.948108998977	0.8138051677	0.9925267109	1.0	7.53972016389e-06	0.0	6.00897298562e-06	4.84658953322e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.939390884117	0.815912959227	0.9925267109	1.0	1.38767082228e-06	0.0	0.000196757812861	2.46327260545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.9925267109	1.0	1.40795891013e-06	0.0	3.26304881672e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.915058019401	0.821792525623	0.9925267109	1.0	9.05119765628e-06	8.92575822085e-07	2.55685208914e-05	1.297066199e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.865275667016	0.833798454904	0.9925267109	1.0	3.74755962452e-05	1.28679411305e-05	0.000126596974136	2.87382931647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.9925267109	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.861209744348	0.834777233961	0.9925267109	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.9925267109	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.9925267109	1.0	2.12661622833e-05	0.0	2.49316388399e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.85002140937	0.837468885125	0.9925267109	1.0	5.52714518108e-05	4.73065185705e-05	7.45336165126e-05	4.47611397588e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.775160083741	0.855398716119	0.9925267109	1.0	3.55694049559e-05	2.96145851091e-05	1.34568524351e-05	8.06208839073e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.9925267109	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.755540472271	0.860068869101	0.9925267109	1.0	2.02582712998e-06	0.0	9.06450836602e-06	7.45717159921e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.9925267109	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.9925267109	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72080114105	0.868300745553	0.9925267109	1.0	2.68010291595e-06	0.0	7.41327307651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.699821081198	0.873246031771	0.9925267109	1.0	0.00156188180814	5.18244808483e-06	0.000389720842006	0.000200515392768
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.699038574271	0.873430062804	0.9925267109	1.0	1.73458852785e-07	0.0	1.42945396595e-06	9.44274579939e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.67892312747	0.878149885611	0.9925267109	1.0	0.000420796590258	0.000638969855583	0.000420491298017	0.000581434935006
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
