OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.76628024672	0.622300075483	0.9925267109	1.0	0.0119164361194	0.00379569507277	0.00701963031695	0.00322559052436
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.76477669748	0.622629750049	0.9925267109	1.0	0.00107338594832	0.00161726984993	0.00151483166471	0.00178843707202
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.75985956495	0.623708650971	0.9925267109	1.0	8.67146021534e-05	4.11045617843e-06	9.21725238191e-05	5.8099279256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.74601094415	0.626753418004	0.9925267109	1.0	8.59404957331e-05	0.0	0.000359641279384	7.8483333959e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.71492908377	0.6336198351	0.9925267109	1.0	1.8387926115e-05	6.14135801537e-05	3.59538228324e-05	8.24478745247e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70428746849	0.635981014269	0.9925267109	1.0	1.75637209383e-06	0.0	2.15570039519e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.9925267109	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.68946240174	0.639279080761	0.9925267109	1.0	5.31902439771e-05	1.92634724075e-05	6.18603320244e-05	6.29257048433e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.64474502773	0.649287272883	0.9925267109	1.0	6.04152395602e-06	0.0	0.000240790298141	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.61688723649	0.655566842887	0.9925267109	1.0	8.82424319924e-06	0.0	6.79759907988e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.61297446031	0.656451539196	0.9925267109	1.0	0.00256332487809	0.0224003528411	0.000441854656256	3.8961603562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.6118788085	0.656699389017	0.9925267109	1.0	0.00110761848579	1.06116896251e-06	0.00236129376086	4.47099784514e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.59115994291	0.661395900444	0.9925267109	1.0	0.00611908669156	0.00384272330906	0.00676614754144	0.00459002748258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.59032949474	0.661584524473	0.9925267109	1.0	1.81652726389e-05	0.0	1.4568915718e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.59029968839	0.661591295085	0.9925267109	1.0	0.000897218238885	0.000386353679004	0.000944806660294	0.00105962525233
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57872508735	0.664223326218	0.9925267109	1.0	1.78742441542e-06	0.0	1.78186901923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.57572628529	0.664906159299	0.9925267109	1.0	0.000623021553876	0.00132705091236	0.000896708618405	0.000511350289333
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.54228535592	0.672545835422	0.9925267109	1.0	0.000124777573629	0.000124846778646	0.000198598337351	0.000273879469279
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.53813890896	0.673496272956	0.9925267109	1.0	1.0456075862e-05	4.11727650394e-06	7.47861910414e-05	0.00011779445285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53193692566	0.67491916135	0.9925267109	1.0	3.36919958599e-07	0.0	3.70668149779e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.52063962154	0.677514974661	0.9925267109	1.0	0.000365620354888	0.000427248298347	0.00040495517625	0.000352090592128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5180362842	0.678113865458	0.9925267109	1.0	5.12010634912e-06	0.0	4.77268338082e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.51783913165	0.678159230724	0.9925267109	1.0	1.24693606556e-05	3.13166566988e-05	0.0001259219273	7.96526725566e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51098767844	0.679736711702	0.9925267109	1.0	7.18985449408e-07	0.0	7.1250288725e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50889562401	0.680218752114	0.9925267109	1.0	5.63475580509e-06	0.0	1.55907624702e-05	4.16248683614e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.4683911134	0.689584621336	0.9925267109	1.0	2.21177662526e-05	0.0	0.000148091164532	2.10593373153e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.44961303153	0.693947464818	0.9925267109	1.0	0.00184787200135	0.00127250597377	0.00198446547744	0.00170884894264
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44171691366	0.69578584409	0.9925267109	1.0	6.73041717818e-07	0.0	2.34949418937e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42860908702	0.698842517225	0.9925267109	1.0	4.7917505223e-06	0.0	3.3414004667e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.41316785218	0.702451037121	0.9925267109	1.0	7.54944309673e-06	0.000197561019415	4.70544411106e-05	0.000470029330209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40605887189	0.704115114499	0.9925267109	1.0	1.42320865956e-05	0.0	1.72480371206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.4033069604	0.704759744668	0.9925267109	1.0	1.94437311579e-06	0.0	2.43374530184e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.39179851698	0.707458325736	0.9925267109	1.0	8.68208095624e-06	0.0	7.9763700344e-05	0.000229622120105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.38821889001	0.708298597919	0.9925267109	1.0	4.67660327393e-06	0.0	1.10664830598e-05	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.38740750191	0.708489119597	0.9925267109	1.0	9.72709407142e-05	1.42179783995e-05	0.000133818967648	0.000369699659568
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.35124291536	0.71700237769	0.9925267109	1.0	1.91024524989e-05	3.98909646965e-05	3.97501302266e-05	0.000103448643141
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.35014677594	0.717261052905	0.9925267109	1.0	0.00794848944738	0.0140893973811	0.00773098734321	0.00804906300778
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.3437020823	0.718782661103	0.9925267109	1.0	2.76346010411e-05	2.24586368057e-06	2.18205848324e-05	8.17267221864e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.33061075034	0.721877402493	0.9925267109	1.0	3.09663586584e-05	0.000361828143327	5.64281775145e-05	0.00200539317538
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.30342932232	0.728318911206	0.9925267109	1.0	0.000835039414649	0.000412340925088	0.00266241977734	0.018038776464
k__Bacteria;p__SR1;c__;o__;f__;g__	1.30104441222	0.728885085178	0.9925267109	1.0	4.43810920044e-07	0.0	4.91502778576e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.28019226788	0.733841906117	0.9925267109	1.0	6.47844518851e-06	0.0	0.000184863076628	7.97012849738e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.27498994734	0.735080353572	0.9925267109	1.0	0.00453286689519	0.00286389501959	0.00574902393709	0.0052913988746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.9925267109	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.226207131	0.746725864174	0.9925267109	1.0	1.34137072365e-06	0.0	5.66956183802e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.21893552679	0.748466464653	0.9925267109	1.0	1.06602826017e-05	3.98909646965e-05	1.95172269164e-05	5.09751547096e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.21869880319	0.748523148342	0.9925267109	1.0	0.000641975418502	0.000181554354293	0.00128812788031	0.000463407223373
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21461793994	0.74950050331	0.9925267109	1.0	2.51312848053e-05	0.0	2.71975626715e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.20009147491	0.752982372277	0.9925267109	1.0	6.09903992991e-05	0.000287655606805	0.000259904854777	0.000122330445864
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.19212249468	0.75489427637	0.9925267109	1.0	0.000212692741107	0.0001083802339	0.000187903880702	0.000148671126559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.18496221759	0.756613206448	0.9925267109	1.0	2.96404026352e-06	0.0	4.03897985421e-05	0.000138397358588
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18419905308	0.756796472542	0.9925267109	1.0	2.38006835556e-07	0.0	6.62437715329e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.9925267109	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.149413992	0.765160693807	0.9925267109	1.0	0.00298419314578	0.0	0.000350019870995	0.000105420978446
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11955525569	0.772355587464	0.9925267109	1.0	2.04248108825e-06	0.0	7.68715103209e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.11191706098	0.774198064549	0.9925267109	1.0	2.26050819291e-05	4.49172736113e-06	0.000894972059433	1.88545952762e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.10994010715	0.774675060351	0.9925267109	1.0	0.0462604536323	0.0414447781352	0.0484651592286	0.0488319407962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06502044746	0.785524279852	0.9925267109	1.0	5.36570455129e-06	0.0	5.46056373366e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.06035866156	0.786651231589	0.9925267109	1.0	0.00908186770607	0.00867663355845	0.00749955656212	0.00846077733857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05419382469	0.788141762425	0.9925267109	1.0	1.63092736515e-06	0.0	9.11490667986e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04917389712	0.789355653357	0.9925267109	1.0	1.42623063662e-05	0.0	7.11290266699e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04906318945	0.789382425731	0.9925267109	1.0	2.86996832373e-06	0.0	9.69103419627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04600262022	0.790122588358	0.9925267109	1.0	2.65193233984e-06	0.0	2.24056799084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.03463405099	0.792872353911	0.9925267109	1.0	0.00398515096385	0.00368577805831	0.00370732082985	0.00293163931462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.03206080281	0.79349483523	0.9925267109	1.0	6.71045583741e-06	0.000924246201993	7.94321113557e-05	7.78061495151e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00986724368	0.798864392075	0.9925267109	1.0	6.7806171989e-07	0.0	4.29380065187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.988341269403	0.804072996249	0.9925267109	1.0	0.000658783788541	0.0026964177332	0.000222281256837	0.000437768783417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.9925267109	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.9925267109	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.949705253303	0.813419181821	0.9925267109	1.0	9.43489837689e-06	0.00474146446596	0.000579127751666	0.00685724788478
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.945671829243	0.814394460319	0.9925267109	1.0	0.00610090417246	0.000564302845679	0.0029169082608	0.0134972361391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.944227831802	0.814743590662	0.9925267109	1.0	7.12959980065e-06	0.0	2.27227599583e-05	7.40567941554e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.937628412651	0.816339005449	0.9925267109	1.0	6.32129077539e-06	0.0	2.71212769836e-05	3.80555153858e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.920974773031	0.820363389263	0.9925267109	1.0	2.61821824557e-05	0.0	9.97988249225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.920509747133	0.82047572543	0.9925267109	1.0	5.37587760864e-06	0.0	0.000398552305681	3.020987056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.896603405021	0.826247407392	0.9925267109	1.0	0.00028823185481	0.000312322550314	0.000225747688639	0.000169499518463
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.9925267109	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.860986637782	0.834830932647	0.9925267109	1.0	0.000244391736952	0.000160307790959	0.000125601741448	6.97591680987e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.9925267109	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.853869946919	0.836543305235	0.9925267109	1.0	2.18455803886e-05	0.0	5.22931006626e-05	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.9925267109	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.845757228155	0.838494060694	0.9925267109	1.0	2.15069673972e-07	0.0	2.70088280517e-06	5.92827967252e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.839666486109	0.839957675531	0.9925267109	1.0	9.16811475806e-05	3.48304627227e-06	2.61664366979e-05	2.79420120122e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.825246216763	0.843419427094	0.9925267109	1.0	7.27684822355e-05	0.0087286050396	0.000359446106416	0.000524893808991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.813859961344	0.846149122088	0.9925267109	1.0	0.0038336253466	0.0126387455532	0.00624293905096	0.00266222072094
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.9925267109	1.0	2.82364289617e-05	0.0	2.90797526577e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.782005259425	0.85376611808	0.9925267109	1.0	1.72265565657e-05	0.0	5.12284357999e-05	1.90277576929e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.768831487577	0.85690666829	0.9925267109	1.0	7.63146728695e-07	0.0	2.88105459918e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.9925267109	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.73742684699	0.864367434855	0.9925267109	1.0	5.98789757049e-06	3.18350688752e-06	2.05583638475e-05	1.27008634913e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.716336325461	0.8693549193	0.9925267109	1.0	3.04663192234e-05	4.7826469353e-05	5.85955175995e-05	2.33089233611e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.706687397415	0.871629889822	0.9925267109	1.0	0.000625516695183	0.0158946820166	0.000192546840698	0.0013338778923
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.688131718181	0.875991875109	0.9925267109	1.0	0.0002004553399	9.93549586778e-05	0.00024812020757	0.000170414395913
