OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	4.58812218326	0.204563391972	0.767857936954	1.0	2.10093540108e-05	0.0	8.03890364928e-05	0.000336540776328
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	4.58648238138	0.204704762896	0.767857936954	1.0	6.68348454593e-06	0.000108563882944	5.02689988566e-05	0.000222701051299
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.57977860289	0.205283653894	0.767857936954	1.0	0.000517320066833	0.000227887928699	0.00124234329211	0.000752939054014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	4.54596497886	0.208226777858	0.767857936954	1.0	4.00164814864e-06	0.000387510314613	1.67823623931e-05	0.000482132983222
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	4.54538162601	0.208277894238	0.767857936954	1.0	7.07215911122e-05	1.37817928734e-05	8.48521521906e-05	6.85269447947e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	4.52152388703	0.210378422123	0.767857936954	1.0	6.50365161559e-06	1.83077446811e-05	4.90597629098e-05	0.000468454712812
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	4.51035748763	0.211368281643	0.767857936954	1.0	1.22268521236e-06	0.0	8.70921541635e-05	2.35534850193e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	4.50634947671	0.21172462729	0.767857936954	1.0	0.00105106296167	0.00253728616773	0.00161419625858	0.00124956993119
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.49802522552	0.212466500387	0.767857936954	1.0	2.76333623104e-05	2.28971922974e-05	5.51212496566e-05	0.000142460726091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.47481812814	0.2145474812	0.767857936954	1.0	0.00396974231369	7.01511523496e-06	0.0020769119688	3.36973574699e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.47194992006	0.214805978393	0.767857936954	1.0	0.0046303566866	0.00257220891949	0.00089144191135	1.75902765082e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	4.47092702322	0.2148982366	0.767857936954	1.0	0.000439183246695	0.00026892482546	0.00045322587194	0.000420235950688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.46070374817	0.215822320155	0.767857936954	1.0	0.0133681543869	0.00874574809982	0.00713344325786	0.010482140593
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.44457733264	0.217287458755	0.767857936954	1.0	3.3114335373e-05	0.000137675696426	9.50085179417e-05	4.38384853042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.41070481155	0.220394852805	0.771678774972	1.0	0.00856192205036	6.90061235561e-05	0.00226525272555	0.019312516565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.38468205588	0.222809926244	0.771678774972	1.0	0.0	0.0	3.39207919829e-05	2.88726236617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.37949436871	0.223294283822	0.771678774972	1.0	2.82705130794e-06	1.79901246007e-05	7.85499116402e-05	5.23458135663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	4.31636363832	0.229266837988	0.786535867552	1.0	0.00487457203278	0.00652253341278	0.00519453074588	0.00432910018371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.27859392241	0.23290999673	0.793244191763	1.0	4.94124855468e-07	0.0	6.16969532521e-06	2.04239518291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.2242233813	0.238247827862	0.799565760855	1.0	4.17289819464e-07	0.0	1.58959378945e-05	6.36883837142e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	4.20964447766	0.239698062297	0.799565760855	1.0	1.26279747783e-05	0.0	2.66441430708e-05	9.34604015433e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.19433544112	0.24122962718	0.799565760855	1.0	8.66034081704e-05	7.86206165315e-05	0.000164768597958	0.000840353050744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.17893917102	0.24277895035	0.799565760855	1.0	0.00305431568132	2.34711225875e-05	0.000347869649728	2.2835726429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	4.17405704493	0.243272135749	0.799565760855	1.0	2.47950842594e-06	9.22025425753e-06	1.12138834639e-05	2.42534637601e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	4.06602416327	0.254422405681	0.830406462987	1.0	0.00284014483721	0.000217905819515	0.000929721437987	6.46796799138e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.92201999693	0.270008612279	0.871334579123	1.0	0.00044624615823	0.000173223166269	0.000536539113136	0.000169165605557
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.91607851908	0.270669890536	0.871334579123	1.0	0.005504639285	0.00319741553944	0.00675671828044	0.00659338879725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.88336853874	0.274336756988	0.875848178006	1.0	0.0	4.5589448778e-06	2.14248767934e-06	1.75391979149e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.87043475797	0.275799000734	0.875848178006	1.0	8.84834121571e-05	5.06059745953e-05	0.00010044306332	0.000539685602906
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	3.83651262566	0.27966757004	0.880818279585	1.0	7.79940118513e-07	0.0	2.787001499e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.80535495818	0.283263873424	0.880818279585	1.0	0.00387251744729	0.00162223981552	0.00363575443304	0.00631719011128
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.79966624092	0.283924954926	0.880818279585	1.0	1.53035302184e-07	0.0	2.78414787475e-06	5.17200759474e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.79163706762	0.284860379781	0.880818279585	1.0	0.000193626210324	0.000247052477737	0.000197312261832	0.000110190855768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.75793241491	0.288817360933	0.887216729664	1.0	0.0279683873953	0.0342214890906	0.0272361531934	0.0333781319633
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.898284144861	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.898284144861	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.66680297966	0.299763940455	0.902457634026	1.0	1.25592798007e-06	9.47795427835e-07	1.78438821381e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.6529565258	0.301459252217	0.902457634026	1.0	1.13343688034e-05	3.28616717282e-06	2.62972054707e-05	1.25491511416e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.61816200753	0.30575715803	0.906553978479	1.0	1.01235067827e-06	0.0	4.68786221557e-07	6.12080510622e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.6024934941	0.307710322768	0.906553978479	1.0	2.23082444426e-06	0.0	3.11996511065e-06	1.14561075916e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.59527303676	0.308614120333	0.906553978479	1.0	0.000203661134462	0.0	0.00056229283272	0.000525445865902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.57876527362	0.310689293196	0.906981166473	1.0	3.38496425208e-06	0.0	6.30564149093e-05	1.86012878514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.47733233326	0.323713963159	0.923521093293	1.0	0.0076679973846	0.010016394978	0.0070246460072	0.00714610951669
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.47659449468	0.323810447865	0.923521093293	1.0	0.0	0.0	6.89629789299e-07	1.91030725382e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.455137487	0.32662742016	0.923521093293	1.0	0.0	0.0	7.21042525818e-07	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.44766530673	0.327613456535	0.923521093293	1.0	0.00105276941201	0.0	0.000261083598161	0.000272953939063
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.43211305485	0.329674150474	0.923521093293	1.0	0.00174459759315	0.00285016674799	0.00160179146099	0.00149892928153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.40964883262	0.332670802582	0.923521093293	1.0	7.64008292472e-05	4.33688756452e-05	0.000393117916202	5.43923746242e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.399213841	0.334070911265	0.923521093293	1.0	4.83171616814e-07	0.0	1.10730343766e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.399213841	0.334070911265	0.923521093293	1.0	7.22201905088e-06	0.0	8.92151058357e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.923521093293	1.0	1.0025194673e-06	0.0	3.77499389181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.38486583616	0.336004482879	0.923521093293	1.0	2.22469377109e-05	4.52595180767e-06	1.37464306058e-05	4.90952748975e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.35630711762	0.339882316224	0.92520741634	1.0	0.0667151291492	0.0926249042779	0.0766106022757	0.0578609707334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.33820735026	0.34236019693	0.92520741634	1.0	4.42196232091e-06	0.0	3.38176409809e-06	1.14700258228e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.33388787267	0.34295386529	0.92520741634	1.0	0.00097960260885	0.00102131961874	0.00108623005712	0.00207169161484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.32204405586	0.344586288474	0.92520741634	1.0	2.78147685745e-05	0.000866199526782	0.000266345828083	0.000168521600067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.30850507715	0.346460649523	0.92520741634	1.0	0.073655140317	0.0877881554787	0.0743338165095	0.0631998388079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.21955926096	0.358996324558	0.953267076511	1.0	1.46589736373e-06	0.0	5.48129014811e-06	1.55508877502e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.203893219	0.361244454609	0.953847717225	1.0	0.0	0.0	0.000115721966246	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.17713595712	0.365112321793	0.958674811411	1.0	0.00719085593525	0.00122848389242	0.00449414716208	0.00246185556175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.14665406013	0.369562015589	0.96496748515	1.0	0.00386755683217	4.57731977885e-05	0.00121502444728	0.00472020108772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.13003705811	0.372007305558	0.965985821062	1.0	7.50687047325e-05	1.37817928734e-05	0.000206105143536	4.54893616156e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.08717629339	0.37837862837	0.972692996902	1.0	0.000634442776646	2.52537010397e-05	0.00189323425575	0.000837070061158
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06969847738	0.381003381999	0.972692996902	1.0	0.0	0.0	5.08985483734e-06	2.04165891592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.06412717413	0.381843317534	0.972692996902	1.0	0.00012752098883	8.6869652087e-05	5.39674250882e-05	1.26977998734e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.0468228424	0.384462203696	0.972692996902	1.0	1.93538063398e-05	0.0	0.000124662902373	0.000658655897551
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.04259514253	0.385104354412	0.972692996902	1.0	0.000299001683799	6.33633253073e-05	0.000186395997608	0.000178859284628
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.03009968171	0.387007639193	0.972692996902	1.0	2.95537138839e-05	1.3577855423e-05	3.47423552806e-05	0.000113200859913
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.00490289354	0.390869864066	0.977174660166	1.0	1.13182588564e-05	0.0	0.000245401286582	0.00395206527282
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.96408450295	0.397195851778	0.986450842733	1.0	7.16209297072e-05	4.50509804333e-05	6.10979338729e-05	3.55189092968e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.986450842733	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.93922671067	0.401090445607	0.986976489189	1.0	4.70427072514e-07	0.0	7.59870495917e-07	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.893563621	0.408328356552	0.992875021351	1.0	7.7967925827e-07	0.0	0.000113866439116	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.86428321571	0.413026785296	0.992875021351	1.0	0.000108680862568	0.000653658297726	0.000572212529771	0.000276891651968
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.85957132169	0.413787068302	0.992875021351	1.0	3.60153281236e-06	0.0	4.59730203016e-06	3.30568064934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.82660325826	0.419139250494	0.992875021351	1.0	0.00152569122645	0.000686350149046	0.00127337376338	0.000671983211817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.81579885497	0.420905743544	0.992875021351	1.0	0.000179745219732	1.0618867604e-05	0.000457028801564	7.11120100317e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.76556429765	0.429200062877	0.992875021351	1.0	1.72242983243e-06	0.0	3.31735369306e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.992875021351	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.74920575392	0.431929952163	0.992875021351	1.0	2.5470740451e-05	0.0	6.89992708937e-05	3.63926109062e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.74058050952	0.433375053398	0.992875021351	1.0	0.0053414945261	0.00531703170401	0.00561013540101	0.00714964510982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.7371665643	0.433948131456	0.992875021351	1.0	3.48954116898e-05	0.00191862094994	0.000262138906163	5.10048246986e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.992875021351	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.992875021351	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.68146503673	0.443386312365	0.992875021351	1.0	0.000353359289094	0.000175135496212	0.000272296408452	0.00427229760736
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.67062164969	0.445242946062	0.992875021351	1.0	9.92744488242e-06	0.0	1.31351276325e-05	1.22151555775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.62843949298	0.452525536512	0.992875021351	1.0	1.30733218055e-05	0.0	2.22039696215e-05	1.42635629976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.5865205421	0.459857571964	0.992875021351	1.0	0.00012511032945	8.65085943877e-05	0.000494626830415	4.18676689873e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.5696930843	0.4628275302	0.992875021351	1.0	6.08983727955e-07	0.0	6.6141371933e-06	1.09839173482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.53730508118	0.468586928469	0.992875021351	1.0	0.0193547148976	0.0226630240794	0.0227835427202	0.0218427209078
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.992875021351	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.992875021351	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.49190731397	0.476755388451	0.992875021351	1.0	2.61616134742e-06	2.33837174499e-06	1.18901403256e-05	6.34077163182e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.44951696803	0.484483617649	0.992875021351	1.0	2.47062427734e-07	0.0	5.1193510163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.992875021351	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.42547387549	0.488910285348	0.992875021351	1.0	0.000339660576228	0.000325919050775	0.000408462952363	0.000332161448561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.992875021351	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.41080721208	0.491626034265	0.992875021351	1.0	8.81611271236e-05	0.0	0.000298526753296	5.73589551144e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.37982513711	0.497401215947	0.992875021351	1.0	0.000677603711486	0.000908367379558	0.000953625353598	0.00110371110872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.37164885151	0.49893399854	0.992875021351	1.0	4.64975125915e-05	0.0	5.54630245993e-05	9.59256382556e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.36662064373	0.499878422694	0.992875021351	1.0	4.51243213221e-05	0.0	0.000193491795339	7.63187886682e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.36350190876	0.500464889184	0.992875021351	1.0	0.00175762517256	0.000552462582361	0.00310548507867	0.00098253576151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.3523533087	0.502565657436	0.992875021351	1.0	0.00114334127364	0.000976442089289	0.00119176884178	0.000924836891165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.992875021351	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.3327785384	0.506270509419	0.992875021351	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.31833523005	0.509017466849	0.992875021351	1.0	8.93255373928e-05	4.96993699401e-05	0.000100855834538	0.00021827397402
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31375244635	0.50989142428	0.992875021351	1.0	0.0	0.0	0.000394779931175	3.64392975961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.30390099854	0.511773991187	0.992875021351	1.0	0.000224671087867	4.19567374369e-05	0.000187763940391	0.000276394596673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.27883104329	0.516588443279	0.992875021351	1.0	3.67894009241e-05	4.56923533847e-06	0.0001317753569	0.000364139973981
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.2694159994	0.518405296163	0.992875021351	1.0	1.44094626871e-05	0.0	1.1598731646e-05	0.000130915059803
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.25851573083	0.52051474122	0.992875021351	1.0	3.70887965131e-07	0.0	8.66625263323e-06	2.5536326616e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.25669965044	0.520866816951	0.992875021351	1.0	1.61959261936e-05	0.0	1.1780585472e-05	1.59603458721e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.25152933603	0.521870138758	0.992875021351	1.0	4.92397422218e-05	0.000585085575042	0.000294898050711	0.000201558516113
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.23152066768	0.52576649727	0.992875021351	1.0	2.57678829107e-06	0.0	0.000187036468047	1.63191396157e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.21996659735	0.528026289405	0.992875021351	1.0	2.24410128332e-05	1.82238988209e-05	4.97499365803e-05	4.96526414318e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.19442749919	0.533046813995	0.992875021351	1.0	1.3726974606e-05	1.42169314175e-05	4.81026346236e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.17217160072	0.537450477281	0.992875021351	1.0	0.00222421874369	0.0010154506622	0.00292305325406	0.003210013274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16894865895	0.538090384907	0.992875021351	1.0	0.0	0.0	6.53868135574e-06	5.82717643583e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.15028261912	0.54180741166	0.992875021351	1.0	6.85726824719e-06	0.0	8.03168361389e-06	3.1993853536e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.14968898202	0.541925929958	0.992875021351	1.0	5.03168817636e-05	0.0	0.000117576815138	4.21514210545e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13511693024	0.544841102836	0.992875021351	1.0	0.0	0.0	4.41291647777e-06	1.92267390105e-06
