OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.5158972305	0.678606148215	0.99464749447	1.0	3.35250125995e-06	9.58742130325e-05	2.14869131045e-05	2.40208810441e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.5118429804	0.679539686505	0.99464749447	1.0	0.00507389813993	7.6089003043e-05	0.00156979746137	0.00107378313578
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.48988843255	0.684606033599	0.99464749447	1.0	0.00102654322505	0.00069528319519	0.000933840903065	0.0010101106361
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.48199494159	0.686432079551	0.99464749447	1.0	3.26559250965e-05	0.0	3.41905361937e-05	1.67934419084e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.47266763359	0.688592839887	0.99464749447	1.0	4.01132809315e-05	9.68641834995e-06	0.000131751691854	0.000355227780535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.4639054394	0.690625635387	0.99464749447	1.0	0.000442908998579	0.000153242482683	0.000366106283347	0.000111185416969
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.45472573429	0.69275832048	0.99464749447	1.0	0.00561230708925	0.0050654281953	0.00721469134164	0.0112517077277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.45075918457	0.693680803126	0.99464749447	1.0	2.03842493274e-06	0.0	1.10866767861e-05	1.09667872719e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.43349081406	0.697703416023	0.99464749447	1.0	0.000128196464023	2.06610682182e-05	8.06219797226e-05	2.9462087834e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.4305191411	0.698396725884	0.99464749447	1.0	2.42565196589e-07	0.0	3.30783019555e-07	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.41637833207	0.7017000901	0.99464749447	1.0	0.000213485156393	9.38269969302e-05	0.000565312935997	0.000454995072305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.41181721425	0.70276706342	0.99464749447	1.0	2.1199232079e-07	0.0	3.0406448439e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40002061646	0.705529898598	0.99464749447	1.0	0.00258266782885	0.0	0.000329629213007	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39943637086	0.705666854337	0.99464749447	1.0	5.34474248475e-06	8.31001911304e-05	2.50842905205e-05	1.92185358935e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39702987783	0.706231091877	0.99464749447	1.0	9.67600015909e-06	0.0	1.4461180544e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.36997395438	0.712587846974	0.99464749447	1.0	3.11421029628e-05	0.0	2.1303667798e-05	7.92666670718e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34038609618	0.719566063578	0.99464749447	1.0	4.48535943048e-05	2.84069119698e-06	2.75011259341e-05	1.05688889429e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.31579474378	0.725385918995	0.99464749447	1.0	3.2087353389e-06	0.0	4.19903432186e-05	8.03698912518e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.30061263736	0.728987604594	0.99464749447	1.0	5.7399930906e-06	3.00903915362e-06	1.37866576218e-05	4.33573699839e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.29523963134	0.730263782302	0.99464749447	1.0	2.08176011045e-05	0.0	0.000362917236176	6.28198077415e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.29484294756	0.73035803237	0.99464749447	1.0	1.3334305124e-06	5.54001274203e-06	2.57413602079e-06	2.85246274776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.28406284212	0.732920946592	0.99464749447	1.0	0.000565735156035	0.00076904689716	0.00158561590549	0.000323040290018
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.27046851554	0.736157275722	0.99464749447	1.0	8.69048365978e-05	6.92945896862e-05	0.000104583376485	9.25257152225e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26242682294	0.738073936206	0.99464749447	1.0	4.87940073152e-07	0.0	1.06530035108e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.23466560584	0.744702633371	0.99464749447	1.0	0.0533094607509	0.0544656298906	0.0479865987321	0.0434912822824
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.23006090868	0.74580385848	0.99464749447	1.0	0.000127956794913	0.000117179593706	0.000116771953007	9.03028902107e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99464749447	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.22079526107	0.748021191519	0.99464749447	1.0	0.000455104254265	0.000243066428962	0.000198171774712	0.000184132210484
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22013083558	0.748180265254	0.99464749447	1.0	7.58268465566e-07	0.0	5.92631652005e-07	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.20876129907	0.750903766356	0.99464749447	1.0	0.00413047345682	7.59904703845e-05	0.00282200505028	0.0112361396471
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.1836244057	0.75693447537	0.99464749447	1.0	3.78941245873e-05	5.54001274203e-06	4.92764700267e-05	4.5392539108e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.18221083024	0.757273974766	0.99464749447	1.0	2.1199232079e-07	0.0	4.42856158979e-07	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.17793633082	0.758300808275	0.99464749447	1.0	4.1794003228e-05	4.96219551786e-05	0.000274978644541	5.78752070137e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.99464749447	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.16133381371	0.76229220014	0.99464749447	1.0	2.25398708974e-05	4.97288534267e-06	2.52116114607e-05	2.15996449225e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15870972529	0.762923485952	0.99464749447	1.0	5.29399099516e-06	0.0	5.23590339331e-05	9.60926794675e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.14459794537	0.76632030994	0.99464749447	1.0	3.02209047037e-05	0.0	0.000279272609086	3.49655397444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.14408479942	0.766443887097	0.99464749447	1.0	1.48414161841e-05	1.38492074593e-05	1.98785463355e-05	1.06243909751e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.143372671	0.766615390349	0.99464749447	1.0	1.09950325517e-06	6.4576122333e-06	1.03942830367e-05	6.20089115664e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.09298619766	0.778767507651	0.99464749447	1.0	9.57052214914e-05	0.000465349583489	0.000185696797858	0.000158624720779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.09048967147	0.779370396797	0.99464749447	1.0	7.09206962859e-05	0.0	2.08371916587e-05	1.87900586744e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09040276996	0.779391383884	0.99464749447	1.0	1.31846105688e-05	0.0	1.36642608988e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.07037574742	0.784229874861	0.99464749447	1.0	0.000960636339799	0.000599908077182	0.00320161082342	0.000904524539562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06390036288	0.785795037659	0.99464749447	1.0	1.90299442739e-06	0.0	3.36195103553e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06021071301	0.786686999545	0.99464749447	1.0	1.30454461034e-06	0.0	8.14033643928e-07	7.92666670718e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.05389955297	0.788212917388	0.99464749447	1.0	0.00559853572158	0.00146411182822	0.00573228525143	0.0062570722151
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0472955537	0.789809901361	0.99464749447	1.0	1.14351513849e-05	0.0	7.67156815519e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.04600775078	0.790121347549	0.99464749447	1.0	0.00137714880544	0.00391572571903	0.00115506026503	0.000330298087125
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04573966606	0.790186183094	0.99464749447	1.0	4.11120299546e-07	0.0	7.87879538724e-07	1.09192756153e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04273279701	0.790913411557	0.99464749447	1.0	3.2087353389e-06	0.0	5.82244868081e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.04239623053	0.790994814927	0.99464749447	1.0	1.18225310715e-06	0.0	8.4769863515e-07	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.03815815752	0.792019899189	0.99464749447	1.0	5.99449722928e-05	0.0	1.99355775448e-06	2.64222223573e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.0371494056	0.792263903226	0.99464749447	1.0	5.80991744486e-06	3.13843643097e-05	9.1934846969e-06	1.61479587408e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.02210044168	0.795904512298	0.99464749447	1.0	0.000185431603545	7.08336589358e-05	0.00025613867379	0.000505548353494
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.99464749447	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.994285383086	0.802634723122	0.99464749447	1.0	0.00128236226275	0.000838958278999	0.00116408413985	0.00156806442565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.991905127583	0.803210668306	0.99464749447	1.0	0.0121976988635	0.0200468134761	0.0112491314234	0.010219357644
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.925166882043	0.819350603293	0.99464749447	1.0	0.0059515965712	0.00287757018048	0.00429903678046	0.00189544511418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.920972908759	0.82036383962	0.99464749447	1.0	0.000165652567433	0.000317252173177	0.00045590285047	3.45369271344e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.908839453993	0.82329413826	0.99464749447	1.0	0.000126270755265	0.000164459464834	0.000129455486624	0.000305391773058
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.901295997372	0.825115043799	0.99464749447	1.0	0.000113870821813	0.000330430182354	0.00134079524201	0.00934304852076
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.881780742562	0.829822159837	0.99464749447	1.0	1.54937843426e-06	9.02711746085e-06	1.14292998936e-05	2.33121568481e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.870308904475	0.832586388605	0.99464749447	1.0	3.79134232783e-07	0.0	2.82571017432e-06	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.867693218847	0.833216336314	0.99464749447	1.0	1.20177743332e-05	8.65471162501e-06	0.000118212113596	0.000108960772672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.846856645204	0.838229781331	0.99464749447	1.0	0.00070806873152	0.000100022774603	0.000409970741028	7.52809242631e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.840529240946	0.839750405045	0.99464749447	1.0	0.000331080315999	7.34699875101e-05	0.000342799480574	3.2696607145e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.829563910373	0.842383445583	0.99464749447	1.0	4.2398464158e-07	0.0	5.05885744838e-07	7.92666670718e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.827776945206	0.842812264104	0.99464749447	1.0	9.82576805507e-05	9.59788018622e-05	0.000202694979333	9.99303845532e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.818776605158	0.844970846204	0.99464749447	1.0	2.05076660227e-05	1.4918656028e-05	2.16469595909e-05	9.96238970902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.802090211634	0.848967017259	0.99464749447	1.0	5.26064537739e-06	0.0	2.6119256121e-05	3.88721894175e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.789721023807	0.851924016319	0.99464749447	1.0	1.09008934372e-06	0.0	4.43004341397e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.780206988305	0.854195165377	0.99464749447	1.0	0.0790170943622	0.0794633910185	0.0747465531222	0.0955462555044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99464749447	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99464749447	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99464749447	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.732261836365	0.865590667632	0.99464749447	1.0	2.53712783923e-05	5.54001274203e-06	5.52083405112e-05	0.00022250441189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.728799314793	0.866410054232	0.99464749447	1.0	1.13956944961e-05	0.00331298669479	0.000785888441231	2.71644890605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.724611943282	0.867400266746	0.99464749447	1.0	1.47742335283e-06	0.0	2.50346534116e-05	1.35671035726e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.676147639328	0.878799402352	0.99464749447	1.0	5.68011414757e-07	0.0	5.50435005673e-06	7.15928770815e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.668591482336	0.880565484026	0.99464749447	1.0	7.72545998565e-07	0.0	3.20265108106e-06	1.84955556501e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.663347308371	0.881789255555	0.99464749447	1.0	6.05195945697e-05	9.04687923295e-05	2.18943698834e-05	7.98135415002e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.654347540178	0.883885612952	0.99464749447	1.0	0.00161512799571	2.48644267133e-06	0.000284031447626	2.25858884874e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.99464749447	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.639547222924	0.887322207455	0.99464749447	1.0	1.11945979348e-06	0.0	4.34496981804e-06	1.53179704302e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.634837183557	0.888412906264	0.99464749447	1.0	0.012525630569	0.000136567934199	0.00650299548725	0.0185417264037
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.63065617703	0.889379861311	0.99464749447	1.0	0.0001204253439	0.000129608450569	0.000260762799643	7.8185568587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614275663433	0.893156650927	0.99464749447	1.0	9.3929875712e-07	0.0	7.12346156683e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.610950344579	0.893921030365	0.99464749447	1.0	0.00165687830988	0.000946982351851	0.00189619442663	0.000955636269701
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.607062222956	0.894813752739	0.99464749447	1.0	2.1199232079e-07	0.0	4.31606985197e-06	3.63975853842e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.59630405291	0.897277952404	0.99464749447	1.0	1.69034168431e-06	0.0	2.44093015178e-06	3.63975853842e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.575665043812	0.901979997607	0.99464749447	1.0	1.11945979348e-06	0.0	5.26124521016e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.575528673375	0.902010950428	0.99464749447	1.0	0.0293604754786	0.0179948827071	0.0256151526217	0.0253030999081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57188805142	0.902836706394	0.99464749447	1.0	3.8959658676e-08	0.0	1.3357829767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571869422651	0.902840928842	0.99464749447	1.0	1.36569036194e-07	0.0	4.79343249618e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.571031839643	0.903030747255	0.99464749447	1.0	0.000142466206033	0.0	7.08941245124e-05	2.64222223573e-07
