OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.80902888161	0.612972123713	0.992035601226	1.0	2.02115768884e-05	7.20860996374e-06	2.89533369586e-05	7.62389050361e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.80328691003	0.614219928639	0.992035601226	1.0	0.00028948575211	0.000111154182284	0.000186607579489	0.000177626691699
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.74618277464	0.626715583822	0.992035601226	1.0	0.269912267591	0.255230434461	0.288598516479	0.320542228841
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.73188515704	0.629868416356	0.992035601226	1.0	0.000251941495822	0.00020514892729	0.000173054764162	0.000125633933265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.72843445696	0.630630777818	0.992035601226	1.0	8.31444951504e-05	1.89013250192e-05	2.04215505729e-05	3.01949537909e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.71274883014	0.634103168354	0.992035601226	1.0	8.55943248393e-05	4.70765464646e-05	2.05073804883e-05	9.96051129281e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.71169897289	0.634335986002	0.992035601226	1.0	0.00389787311353	0.000285430739365	0.00408328434912	0.00366918123915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.71024338958	0.634658862032	0.992035601226	1.0	3.32622209988e-05	0.0	5.98677545514e-07	1.57679756714e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.992035601226	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.992035601226	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.992035601226	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.992035601226	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.992035601226	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.992035601226	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.992035601226	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.992035601226	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.992035601226	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.66865925336	0.643923889682	0.992035601226	1.0	0.00485631617425	0.00110761057437	0.00205958952695	0.0057440557978
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.66022040569	0.645813614494	0.992035601226	1.0	0.00163861064391	0.00108402931131	0.00144634653434	0.0029210981546
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.65766515192	0.646386443422	0.992035601226	1.0	0.00205303430883	0.000154867826794	0.0010600336042	0.000698905019061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.65575796245	0.646814180604	0.992035601226	1.0	2.26806145837e-06	0.0	0.000896828761326	6.72783893375e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.61972697469	0.65492517856	0.992035601226	1.0	0.000741193123133	2.78182688135e-06	0.00238260157955	0.000203231374167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.61841424945	0.655221757343	0.992035601226	1.0	1.76727296201e-06	0.0	6.59429706996e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.60071006658	0.659228827589	0.992035601226	1.0	0.00504172345689	0.00651545706254	0.00571479114897	0.00639145589044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.59170954391	0.661271082699	0.992035601226	1.0	5.59654026503e-06	0.0	1.08374404646e-05	1.08368191768e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.5913688825	0.661348447485	0.992035601226	1.0	0.0885402302713	0.104853977561	0.0871178385876	0.0900077203678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.57428935215	0.665233484449	0.992035601226	1.0	0.0103312110756	0.0236788608882	0.0116645212698	0.0105026226306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.56254338397	0.667912355792	0.992035601226	1.0	0.000174850396254	2.69419950575e-05	0.000265458073044	0.000234565677698
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.55089943888	0.670573555559	0.992035601226	1.0	6.34182264046e-05	8.44983543945e-06	2.04975198397e-05	2.7565941177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.54426717175	0.672091813314	0.992035601226	1.0	4.13283254424e-07	0.0	1.08217487481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.52442457982	0.676644731342	0.992035601226	1.0	1.85022732909e-05	1.53910455475e-05	0.000120826487653	3.76647652576e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.51266964078	0.679349286216	0.992035601226	1.0	0.000171131729434	0.0	0.000395293936575	0.00328374653949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.48796114507	0.685051666271	0.992035601226	1.0	0.000150731688845	0.000292228484213	0.000115802875521	2.20917195932e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.48066379597	0.686740252744	0.992035601226	1.0	9.27928348169e-05	0.0	1.29287045751e-05	5.56165340176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992035601226	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992035601226	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.46158908829	0.691163493286	0.992035601226	1.0	3.3270030179e-05	0.0	0.000147320241769	2.03088570988e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42721788555	0.69916729295	0.992035601226	1.0	2.6577253698e-07	0.0	7.03272542889e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.41519566209	0.701976681297	0.992035601226	1.0	4.51206526251e-07	0.0	6.69197841714e-05	4.53754098713e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40963759159	0.703277189289	0.992035601226	1.0	3.65794170837e-06	0.0	2.63327860861e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40840917431	0.703564763236	0.992035601226	1.0	7.05547216507e-06	0.0	1.77585804269e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40746283048	0.703786338388	0.992035601226	1.0	1.28432316834e-06	0.0	2.48070115906e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.40725602782	0.703834762813	0.992035601226	1.0	9.7292725916e-05	0.000409378145363	0.000129750538679	0.000145704614787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40513327092	0.704331906285	0.992035601226	1.0	1.80976292211e-06	0.0	7.06001310381e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.40497182272	0.704369723215	0.992035601226	1.0	0.00502657691512	0.00426696987773	0.00711229330511	0.0043937842676
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40458186201	0.704461069559	0.992035601226	1.0	3.21797807492e-05	0.0	1.28602648674e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37673782627	0.710996458019	0.992035601226	1.0	3.12111456998e-06	0.0	1.27722398646e-05	1.74704989816e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.37080307932	0.712392693713	0.992035601226	1.0	6.53253923011e-06	0.0	0.000127186721061	0.00200783348929
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36326685002	0.714167315685	0.992035601226	1.0	4.03466584897e-07	0.0	1.908045385e-05	0.000243594305625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.35742139173	0.715545025951	0.992035601226	1.0	0.00615942603486	0.0059300217023	0.00730912246936	0.00648961346298
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992035601226	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.34651705613	0.718117883486	0.992035601226	1.0	9.98762419966e-05	0.000242591342286	0.000334183122958	1.01647319684e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.33202489452	0.721542858969	0.992035601226	1.0	6.92562409587e-06	0.0	7.91037007087e-06	9.92910618186e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.31469438388	0.725646742269	0.992035601226	1.0	8.40502974703e-06	4.22491771973e-06	0.000332469496579	0.00026357054709
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28820894171	0.73193486631	0.992035601226	1.0	8.4702173199e-06	0.0	4.34403040243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.27755266161	0.734470194705	0.992035601226	1.0	5.44872250812e-05	0.0	3.83157073877e-05	8.12622541012e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27521896451	0.735025819797	0.992035601226	1.0	7.74579887579e-07	0.0	3.3376577514e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.27471400144	0.735146063851	0.992035601226	1.0	0.00474845441526	0.00673014795139	0.00570185351524	0.00499725892701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.26598965757	0.737224568706	0.992035601226	1.0	1.20939938165e-06	0.0	3.96489762433e-05	3.10490563379e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24936744964	0.741189910689	0.992035601226	1.0	4.18473075442e-06	0.0	1.03900143597e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.24486960834	0.742264047495	0.992035601226	1.0	0.000718265591565	0.000546297424256	0.000402148823907	0.000155735447223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.992035601226	1.0	2.90295517033e-05	0.0	0.00019486505261	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.992035601226	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.24016640601	0.743387735103	0.992035601226	1.0	1.98949748742e-06	0.0	3.46406594859e-06	4.18077329255e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992035601226	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992035601226	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992035601226	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992035601226	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.992035601226	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.992035601226	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20696734373	0.751333744466	0.992035601226	1.0	8.33652826528e-07	0.0	6.03075161123e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.15398183471	0.764061175838	0.992035601226	1.0	0.00153034441439	0.00158904214389	0.00409147614782	0.00569216340725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.14865587977	0.765343209586	0.992035601226	1.0	6.01902742339e-06	0.0	5.27153007909e-06	2.76632825251e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.1305598774	0.769702396247	0.992035601226	1.0	2.48846893819e-05	9.76415604705e-05	0.000122930069653	5.51586519286e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992035601226	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992035601226	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992035601226	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992035601226	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.08912209339	0.779700681467	0.992035601226	1.0	0.000567841367506	6.25238372129e-05	0.0011242360724	0.00276286380963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08005385152	0.781891213644	0.992035601226	1.0	4.75485851443e-07	0.0	7.33654224064e-06	1.83832315515e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.07719330933	0.782582365028	0.992035601226	1.0	1.75557865229e-06	0.0	7.60390596136e-06	3.46544775318e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.04892068417	0.789416887803	0.992035601226	1.0	2.74326900781e-05	0.0	1.31651567213e-05	3.34126515762e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04383690727	0.790646370816	0.992035601226	1.0	1.54622133262e-05	0.0	6.51607236985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03129458641	0.793680191619	0.992035601226	1.0	1.19431236193e-06	0.0	0.000275317353678	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.02260547748	0.79578232346	0.992035601226	1.0	1.60040327168e-06	1.84727276566e-05	4.4462847212e-06	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.01755983653	0.797003098762	0.992035601226	1.0	0.00225478092413	4.65485129304e-05	6.72732818222e-05	5.03830548147e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.01576055438	0.797438442461	0.992035601226	1.0	0.000158606265382	8.89967222212e-05	0.000192117166083	0.000271455256006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.01182485789	0.798390720613	0.992035601226	1.0	0.00404753966885	0.00561107064675	0.00523618756892	0.00407933040131
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992035601226	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.0074210043	0.799456299325	0.992035601226	1.0	0.0041261161667	0.000579946509392	0.00108280893984	0.00089561940878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.998855152282	0.801528976503	0.992035601226	1.0	3.49091923922e-06	0.0	6.67108944479e-06	7.99906429421e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.997176600538	0.80193513646	0.992035601226	1.0	7.99563481477e-06	2.6389610938e-06	0.00077066267583	0.00212218533249
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.983380312205	0.805273341457	0.992035601226	1.0	4.05015772856e-05	0.0	1.77493233952e-05	7.24468478484e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.992035601226	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.951494161624	0.812986591445	0.992035601226	1.0	0.000102697659092	9.54235068602e-05	8.05230524192e-05	6.71473906968e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.992035601226	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.9373859991	0.81639760269	0.992035601226	1.0	0.000158995964634	0.000313404586648	0.000218727630706	0.000176444090816
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.931838365764	0.817738466776	0.992035601226	1.0	4.14277665462e-07	0.0	1.26172264644e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.910723758544	0.822839178344	0.992035601226	1.0	3.83828706792e-05	2.89322698243e-05	1.67925776174e-05	3.64079131311e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.904333521867	0.824381906452	0.992035601226	1.0	1.21104198243e-06	0.0	3.75308453458e-05	0.000872914749438
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992035601226	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992035601226	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.881608440355	0.829863693711	0.992035601226	1.0	3.9226163021e-05	6.15606233629e-06	0.00112762778984	0.000184231921268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.880371795121	0.830161775965	0.992035601226	1.0	0.000295668068031	0.000231930381773	0.000246296834927	0.000588311203454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.878290732662	0.830663340742	0.992035601226	1.0	8.106533466e-06	9.41530929291e-05	0.000396544709788	3.05644518123e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.866706351185	0.83345397575	0.992035601226	1.0	0.000170340997625	5.81499589471e-05	0.000264568860459	0.000301303685696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.852173986571	0.836951224734	0.992035601226	1.0	0.000471994918514	0.000816530199632	0.00118605809497	0.00405702674964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849161906007	0.837675554569	0.992035601226	1.0	0.000146587829515	0.0	1.60162736691e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.803837852075	0.848548851246	0.992035601226	1.0	0.00100204782572	1.62993340092e-06	0.000475933580718	0.000831984302867
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.797324231929	0.850106934262	0.992035601226	1.0	0.000125781923031	0.000337123749485	0.000262076707085	8.44956335047e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.992035601226	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992035601226	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992035601226	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992035601226	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992035601226	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992035601226	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.783652378339	0.853373039602	0.992035601226	1.0	2.42226155257e-06	0.0	4.33527287688e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.992035601226	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.992035601226	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.774478306716	0.8555612346	0.992035601226	1.0	3.70923512762e-05	2.68241403646e-05	6.88926794098e-05	2.64850020006e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.992035601226	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.992035601226	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.760225389042	0.858954983768	0.992035601226	1.0	0.000395144471559	0.0	0.000793406627843	2.68774112351e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.992035601226	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
