OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993132252132	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.40779949814	0.703707508179	0.993132252132	1.0	0.00134569565406	0.0015579388573	0.00151259796793	0.00123630549682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40710761947	0.703869514659	0.993132252132	1.0	4.63524805594e-07	0.0	4.19330287787e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.39802716024	0.705997240948	0.993132252132	1.0	0.000302208934543	0.0	2.75433561881e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39652632373	0.706349181952	0.993132252132	1.0	1.06309014792e-06	0.0	0.000364304949462	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39427526472	0.706877188095	0.993132252132	1.0	7.10938210938e-07	0.0	2.33174510699e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.39029693154	0.707810752549	0.993132252132	1.0	2.01082306463e-05	2.83514215403e-05	4.86355754871e-06	3.28662988414e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38701957134	0.708580217029	0.993132252132	1.0	4.63524805594e-07	0.0	5.45439211907e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.37318058447	0.711833215694	0.993132252132	1.0	7.44199926342e-05	0.0	0.000142747179205	7.53272813052e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.3625968391	0.714325175694	0.993132252132	1.0	2.44475418765e-06	0.0	2.62164155181e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993132252132	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993132252132	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993132252132	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993132252132	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.32972384159	0.722087248144	0.993132252132	1.0	4.15950307803e-05	0.0	1.67786902221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.3218334687	0.723955148156	0.993132252132	1.0	0.000106362785848	5.82747146708e-05	0.000113634121587	5.34581006909e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.31940941845	0.724529359179	0.993132252132	1.0	0.000176111886366	4.69178056396e-05	0.000198652200027	4.2698090566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.26685486232	0.737018354718	0.993132252132	1.0	0.00500737915393	0.0032953141897	0.00517103620706	0.00478828158697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.25966165773	0.738733359055	0.993132252132	1.0	0.00806076518607	0.00728752463407	0.0105041294306	0.0165018881742
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.993132252132	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.993132252132	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.993132252132	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.993132252132	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993132252132	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993132252132	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.19976695253	0.75306020661	0.993132252132	1.0	7.47537810977e-07	0.0	9.39374068625e-06	5.67580054329e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.19661476421	0.753816345061	0.993132252132	1.0	0.00643033581988	0.000888561254468	0.00389560774789	0.000832601747479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.1862937837	0.756293470722	0.993132252132	1.0	9.14614154734e-06	4.22120819421e-06	6.21342377615e-06	8.36655517166e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.993132252132	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.15954065165	0.762723574838	0.993132252132	1.0	0.000114821704928	0.00338885166288	0.00131374195276	0.000136254412928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.14211296654	0.766918786119	0.993132252132	1.0	1.22325608862e-06	1.57693884631e-06	1.28396604198e-05	1.24519820442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.13028620865	0.769768357293	0.993132252132	1.0	0.0116040326011	0.0106336619576	0.00877978801366	0.00747980231581
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.12735087781	0.770475910817	0.993132252132	1.0	0.00112286626869	0.000834371414136	0.00166806498888	0.00147020879207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12453904554	0.771153805394	0.993132252132	1.0	7.17265439856e-07	0.0	2.50717237179e-06	4.6368080955e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993132252132	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993132252132	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993132252132	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993132252132	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.11055408143	0.774526916726	0.993132252132	1.0	0.000967129487853	0.00159845389082	0.00115144545908	0.00224050751056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.1044321209	0.776004261157	0.993132252132	1.0	1.17480224192e-05	0.0	2.29261297034e-05	9.78500035809e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.07548932764	0.78299410727	0.993132252132	1.0	0.00020621062315	6.16195462944e-05	0.000445103449853	0.000107810510407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.07356039655	0.78346023493	0.993132252132	1.0	0.000598138270987	0.000725461683689	0.000538936661682	0.000113191640812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.06485396306	0.78556452351	0.993132252132	1.0	6.87199272315e-05	0.0	8.56712377795e-05	4.6470142948e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.05935176596	0.786894661048	0.993132252132	1.0	0.000146995962128	0.0	1.58355679853e-05	5.07073677805e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.0589729878	0.786986237135	0.993132252132	1.0	0.00314482533993	0.000790276913291	0.00173492452586	0.00286343895354
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.0476066382	0.789734669085	0.993132252132	1.0	1.3346356546e-06	0.0	1.62929069676e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03864226158	0.79190280228	0.993132252132	1.0	8.59029342822e-07	0.0	1.11216132611e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.03704318318	0.792289597314	0.993132252132	1.0	0.00124314780162	0.00161554165261	0.00117382658534	0.00106276398364
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.02695342053	0.79473040779	0.993132252132	1.0	7.27491154875e-05	0.000370784202126	5.71844058726e-05	4.92276094497e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.02305880333	0.795672645955	0.993132252132	1.0	0.00040800174313	0.000322595903854	0.000430346375629	0.000393545121852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993132252132	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.993132252132	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.996463218869	0.8021077535	0.993132252132	1.0	0.000404291432387	7.42868459926e-05	0.000532683884548	0.000432600897463
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.995670027372	0.802299681875	0.993132252132	1.0	0.00129107615554	8.50542646208e-06	0.000212368966079	2.22248074928e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.990101992258	0.803646965355	0.993132252132	1.0	0.00141735953953	8.02376237893e-05	0.000744038989029	0.000762213706405
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.961320011545	0.810610191844	0.993132252132	1.0	0.000226159836881	1.12775585424e-05	0.00245582903657	0.0154137046805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.993132252132	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.951973268262	0.812870731418	0.993132252132	1.0	1.15686539016e-05	3.033643102e-05	7.7489877073e-05	1.5545385353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.947759943266	0.813889569677	0.993132252132	1.0	1.44690307094e-05	1.57693884631e-06	3.86193127501e-05	5.43858074797e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.993132252132	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.938740425662	0.816070198884	0.993132252132	1.0	0.0107208028101	0.0116838577456	0.0113968185343	0.0117327717269
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.937627794027	0.816339154986	0.993132252132	1.0	2.6577253698e-07	0.0	1.82291147569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.935722708199	0.816799647581	0.993132252132	1.0	2.6577253698e-07	0.0	3.27117431396e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.993132252132	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.934659311887	0.817056676044	0.993132252132	1.0	8.37952020492e-06	4.41208100034e-06	1.56960346374e-05	6.72354858862e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.928239240321	0.818608232099	0.993132252132	1.0	5.31545073959e-07	0.0	2.82277086005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.913651152336	0.822132284534	0.993132252132	1.0	3.90999033783e-06	0.0	4.12450819062e-05	8.71446025248e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993132252132	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.892224377794	0.827303828949	0.993132252132	1.0	1.77498459717e-05	2.74659879516e-05	1.92595165162e-05	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.887812313975	0.828367937864	0.993132252132	1.0	0.0002696249334	9.38583338873e-05	0.000193128336077	0.000123140920569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.886071651264	0.828787672936	0.993132252132	1.0	0.00012677686041	1.70108529242e-05	0.000136407360471	4.54064043463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.881092295115	0.829988108923	0.993132252132	1.0	1.11209524526e-05	0.0	5.82414165358e-05	2.20225659814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.864804606063	0.833911868265	0.993132252132	1.0	0.000198882199581	0.000407197857657	0.000190545526045	0.000116407195362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.863716251575	0.834173886171	0.993132252132	1.0	2.74497230872e-07	0.0	6.24640983833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.863716251575	0.834173886171	0.993132252132	1.0	1.40015233657e-07	0.0	8.39826641048e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.8579823401	0.835553930913	0.993132252132	1.0	0.00499534180559	8.76813753421e-06	0.00339306170078	0.000402901929079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.993132252132	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.844393192682	0.838821912544	0.993132252132	1.0	2.6577253698e-07	0.0	4.64915121382e-07	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.821757643887	0.844256125313	0.993132252132	1.0	1.24608045953e-05	0.0	7.34682846934e-05	0.000223405821753
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.993132252132	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993132252132	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993132252132	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993132252132	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993132252132	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993132252132	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.782487570061	0.85365102584	0.993132252132	1.0	3.95504537228e-07	0.0	3.11094288751e-06	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.773255197051	0.855852752688	0.993132252132	1.0	1.37374714261e-06	0.0	7.68896661949e-06	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.772640919366	0.855999141004	0.993132252132	1.0	0.00225756763347	0.0	7.89736845789e-05	5.75743993043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.993132252132	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.770454447724	0.856520090688	0.993132252132	1.0	4.90532038329e-06	5.41810031269e-06	2.58384893226e-05	1.27377674693e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.769768039189	0.856683599791	0.993132252132	1.0	7.10662925853e-05	0.000119705222507	0.000205325918969	0.000136080210021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.761209754102	0.858720835881	0.993132252132	1.0	0.000696253639194	2.83514215403e-06	0.00081008613258	3.02218457322e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.993132252132	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.723725953151	0.867609681655	0.993132252132	1.0	4.29584724534e-06	1.47957447438e-05	2.98873992085e-06	5.47826634783e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722359311541	0.867932635094	0.993132252132	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.718290598283	0.868893615486	0.993132252132	1.0	5.41351840022e-06	9.1553293172e-06	4.36819709775e-05	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.674933476322	0.879083404079	0.993132252132	1.0	5.3610487641e-06	0.0	3.32983497762e-05	3.69317782124e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993132252132	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993132252132	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993132252132	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993132252132	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993132252132	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.671031398735	0.879995564584	0.993132252132	1.0	4.87331472171e-06	0.0	4.7922291238e-06	5.96609942982e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.668878556082	0.880498446711	0.993132252132	1.0	4.29627083691e-06	0.0	5.24666723169e-06	4.6368080955e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.666826348893	0.880977572045	0.993132252132	1.0	1.06309014792e-06	0.0	7.78984869695e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.660573819746	0.882435816479	0.993132252132	1.0	2.26187029531e-06	0.0	5.65158251509e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.640123849166	0.88718857864	0.993132252132	1.0	0.000674339836479	0.000390628885025	0.00154156594436	0.00127663729824
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.635124106542	0.888346505763	0.993132252132	1.0	0.0143575301949	0.000101658781002	0.00681648947159	0.0037161748707
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.633080035231	0.888819430566	0.993132252132	1.0	1.97752268614e-07	0.0	3.22292869699e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.621503972574	0.891492364442	0.993132252132	1.0	0.00379704170277	0.000180574078584	0.00168334341449	0.000277802500046
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613401590437	0.893357648815	0.993132252132	1.0	4.73251489762e-05	0.0	6.79347330335e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.610296459358	0.894071241841	0.993132252132	1.0	0.00247525694591	0.000131600448987	0.00175917706133	0.00065080900931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.604065923679	0.895500945434	0.993132252132	1.0	0.00722628518583	0.000262207935446	0.00182526407302	0.000611945132388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.595139213925	0.897544232257	0.993132252132	1.0	0.026950714435	0.0315878751848	0.0255988416958	0.0268038211239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.993132252132	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.993132252132	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.567960813195	0.903726210674	0.993132252132	1.0	9.03946655926e-06	0.0	4.40802304675e-05	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.567399699971	0.903853192701	0.993132252132	1.0	9.45341608644e-07	0.0	1.45269840964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.559786937539	0.905573282155	0.993132252132	1.0	0.000814135048903	0.00111060473577	0.000775725674977	0.00118465192123
