OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.36158181241	0.714564351022	0.9925267109	1.0	1.41542096923e-05	0.0	1.21156529477e-05	1.318092183e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.35617673257	0.715838515805	0.9925267109	1.0	0.000991681571445	0.0061421283458	0.00095570426619	0.00525316239668
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.35557591666	0.715980204997	0.9925267109	1.0	0.00200254176658	0.000448164464082	0.00779950071138	0.00011481011928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.34584452492	0.718276685042	0.9925267109	1.0	2.93963690812e-05	3.93349000864e-05	0.000421225901293	0.000111442528072
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.33808483439	0.720109931257	0.9925267109	1.0	0.00305775070213	0.016970966923	0.00376310424082	0.00300002755445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.31924536381	0.724568226675	0.9925267109	1.0	4.16409363001e-05	3.39238232472e-05	0.000340613257623	7.01089599934e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.28666935975	0.732300976962	0.9925267109	1.0	2.42656741456e-05	0.0	4.8691476655e-06	3.17307522493e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.28279515617	0.733222534963	0.9925267109	1.0	0.000174374749784	0.000213352823011	0.000259696338678	9.19920932006e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.27707678773	0.734583483125	0.9925267109	1.0	5.96425322871e-05	4.24989375266e-05	0.000236548351469	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.23260952614	0.745194291004	0.9925267109	1.0	8.88014014881e-05	0.000132646749663	0.000143328650316	3.03014964774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.22788593865	0.746324173513	0.9925267109	1.0	6.06125103768e-05	0.000133331570889	0.000209054974587	3.14842237042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.21678858861	0.748980595003	0.9925267109	1.0	0.0253409448185	0.0263189658931	0.0277563262671	0.025013095642
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.21397263598	0.749655084155	0.9925267109	1.0	9.80422182067e-07	1.61542015463e-06	4.43517754655e-06	2.04069971512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.1920531223	0.754910925526	0.9925267109	1.0	1.52623225978e-06	4.34618209634e-06	7.66521984713e-06	1.08508660076e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.15904571984	0.76284264824	0.9925267109	1.0	5.66542572342e-05	3.23084030926e-06	2.08563366612e-05	4.93013991737e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15687070316	0.763365973429	0.9925267109	1.0	2.44975655406e-07	0.0	5.84779841835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.14515711777	0.766185653134	0.9925267109	1.0	0.00092268913874	0.00246219506596	0.0011207502541	0.000546705692758
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14263048693	0.766794140108	0.9925267109	1.0	7.29092542258e-07	0.0	1.81241120718e-05	2.82591248714e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.1371748258	0.768108349037	0.9925267109	1.0	9.78203434e-05	0.000122514612808	0.000452281070828	0.000104242716033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.12746801388	0.770447673223	0.9925267109	1.0	0.000129832292636	0.00118919792533	0.000263771967243	6.57226393754e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1265326412	0.770673165538	0.9925267109	1.0	4.54500917673e-05	0.0	3.64668906507e-05	4.26866098508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.09288153466	0.778792781573	0.9925267109	1.0	0.0003478715057	0.000577084629849	0.00174350961567	0.00305287732046
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.09164287367	0.77909190074	0.9925267109	1.0	1.32861223015e-05	0.0	1.98480303742e-05	1.94018254109e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08584909997	0.780491218786	0.9925267109	1.0	8.46709647622e-06	0.0	3.73968985271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.08484312903	0.780734215113	0.9925267109	1.0	2.72368877292e-06	0.0	7.5698014407e-06	2.30311265676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.08480580544	0.78074323096	0.9925267109	1.0	0.00537893815589	0.00297998656709	0.00550043140276	0.0139981918093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.07939733582	0.782049831635	0.9925267109	1.0	7.53145494332e-07	0.0	8.18635993399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.07930138172	0.782073015021	0.9925267109	1.0	9.66418466574e-06	0.0	1.50879027214e-05	1.13908049314e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07122777703	0.784023955284	0.9925267109	1.0	2.57666946069e-06	0.0	7.2257711996e-07	1.39511134384e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.06836822995	0.784715076874	0.9925267109	1.0	4.11005720936e-05	0.000175780503649	7.87320968689e-05	8.00080109026e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.06756080574	0.784910234123	0.9925267109	1.0	4.52960533025e-05	3.50534559978e-05	3.45668531533e-05	7.40816019435e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05420813477	0.788138302261	0.9925267109	1.0	1.72131691777e-05	0.0	5.98983750649e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.04951990634	0.789271978594	0.9925267109	1.0	6.85019800935e-07	0.0	1.83496320195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04127443004	0.791266142264	0.9925267109	1.0	2.11414837839e-06	0.0	8.33466295274e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.03911272684	0.791789005386	0.9925267109	1.0	0.00471951665245	0.00513754994107	0.00267261532033	0.00419969482583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.013136925	0.798073251058	0.9925267109	1.0	0.000144042565673	2.67401285111e-05	0.00374224109496	0.000260896162223
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.9925267109	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.988741057013	0.803976262551	0.9925267109	1.0	5.57831852208e-06	0.0	2.28749510043e-05	6.00709640238e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.98458246503	0.804982474538	0.9925267109	1.0	7.11547823454e-06	1.95937433259e-06	8.66864223869e-05	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.97590588643	0.807081741541	0.9925267109	1.0	9.63175255576e-06	0.0	2.26981398313e-05	2.24405468368e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.952847819381	0.812659239374	0.9925267109	1.0	0.000893788796526	0.000664962639716	0.000957606519887	0.000541961688037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.941768142953	0.815338260825	0.9925267109	1.0	0.000186004642712	0.000178645483527	0.00242221185926	0.000137621718605
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.9925267109	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.928239961255	0.81860805789	0.9925267109	1.0	0.00557415331328	0.00418680553102	0.00723956892528	0.00698890117661
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.919938622454	0.82061368876	0.9925267109	1.0	3.08568071351e-07	0.0	7.1242075075e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.904252229126	0.824401528832	0.9925267109	1.0	6.02962082897e-05	4.84626046388e-06	0.000892825422706	8.53556942491e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.903135513234	0.824671072284	0.9925267109	1.0	7.60220744934e-06	3.07241686552e-05	2.65475328769e-05	9.1457299207e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.895987401703	0.826396031966	0.9925267109	1.0	2.04508187731e-05	2.56898363301e-06	7.01501644957e-06	6.79230917441e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.892643693312	0.827202682772	0.9925267109	1.0	0.000162930734449	0.0019124521887	5.71724043981e-05	4.58453501542e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.854683700669	0.836347556702	0.9925267109	1.0	5.08394611831e-07	0.0	8.13620185689e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.851145885029	0.837198478871	0.9925267109	1.0	1.34636444587e-05	0.0	5.75654752828e-05	7.80377428389e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.842558798111	0.839262752204	0.9925267109	1.0	0.0011044886414	0.00120304439673	0.000871411994742	0.000255536896681
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.818799071339	0.844965460686	0.9925267109	1.0	0.000111391301106	1.34881776123e-05	0.000137540896562	4.14948782732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.815383843109	0.845783992985	0.9925267109	1.0	3.45558747483e-05	2.41790019875e-06	3.40633236974e-05	1.56781334204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.807592539912	0.847650149358	0.9925267109	1.0	2.03357844732e-06	0.0	2.9836372678e-07	3.10024743075e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.800609272272	0.849321297945	0.9925267109	1.0	1.52518383549e-06	0.0	4.46619520106e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.795735877927	0.850486681053	0.9925267109	1.0	1.96790584007e-06	0.0	3.44865944056e-06	8.37268495261e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.9925267109	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.787511870687	0.852451638257	0.9925267109	1.0	5.74414212386e-07	0.0	2.923812692e-06	6.65772312527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.9925267109	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.782777582964	0.853581817276	0.9925267109	1.0	2.99527617489e-06	2.12988916057e-06	6.77759211354e-06	4.86890833003e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.779663295381	0.854324863061	0.9925267109	1.0	0.302617128435	0.292446611336	0.287288418746	0.273481494838
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.778983709977	0.854486963817	0.9925267109	1.0	0.000422914584679	0.000104658632838	0.000176785278199	0.000190948085559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.9925267109	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.760560231677	0.85887533985	0.9925267109	1.0	1.77329102196e-05	0.0	0.000397684000586	2.660839302e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.750386645822	0.861293266687	0.9925267109	1.0	0.000233080668683	0.000494347103998	0.000211144773076	0.00019018160992
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725303551495	0.867236771935	0.9925267109	1.0	5.08394611831e-07	0.0	3.23041708525e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.9925267109	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.9925267109	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.72047291194	0.868378274004	0.9925267109	1.0	8.24575271357e-07	0.0	4.68832544649e-06	9.60346339304e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.690907839434	0.875340405135	0.9925267109	1.0	5.08394611831e-07	0.0	5.98394462993e-07	9.30074229224e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.686598933466	0.876351397141	0.9925267109	1.0	2.54721518059e-07	0.0	3.1024642851e-05	1.52867799927e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.675758292991	0.878890482363	0.9925267109	1.0	3.22875921489e-06	0.0	1.15201791296e-05	4.30339262261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.670675655866	0.88007868087	0.9925267109	1.0	2.45523369698e-05	0.000106877353945	5.78113230797e-05	3.03463289056e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.663886196611	0.881663575926	0.9925267109	1.0	8.97743432109e-06	0.0	3.38470403432e-05	9.9865846879e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.663222155044	0.881818441383	0.9925267109	1.0	3.8959658676e-08	0.0	1.71010527758e-05	4.42051472473e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663109771999	0.881844648383	0.9925267109	1.0	1.52518383549e-06	0.0	4.69912943006e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.649974871384	0.884902373627	0.9925267109	1.0	0.0006601352273	9.88568901543e-06	0.000532472418072	0.000433273400832
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.645885982393	0.885852065957	0.9925267109	1.0	2.54197305915e-06	0.0	7.26529743029e-07	7.75061857687e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.642108258275	0.886728541451	0.9925267109	1.0	2.72541944205e-06	0.0	1.78809909917e-05	2.408611267e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.626782440432	0.89027469756	0.9925267109	1.0	2.05193867166e-06	0.0	8.87919618524e-06	6.8790509967e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.626343899014	0.89037593628	0.9925267109	1.0	1.52518383549e-06	0.0	3.08266428407e-06	4.07094849029e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.616910745917	0.892550366143	0.9925267109	1.0	2.03357844732e-06	0.0	1.01933090033e-06	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.60431601253	0.89544361396	0.9925267109	1.0	1.52518383549e-06	0.0	2.74744695644e-06	1.55012371537e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.573874362733	0.90238631509	0.9925267109	1.0	0.00666844437129	0.0043918670187	0.00549902441095	0.00803342481895
