OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	4.1630834819	0.24438401599	0.941038904259	1.0	0.000179137657623	0.0	0.000939678382715	0.00613723824284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.13289712225	0.247466614183	0.941038904259	1.0	0.000243371658033	2.7627441901e-05	5.35294844808e-05	0.000266236145666
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.12504665847	0.24827409389	0.941038904259	1.0	3.43948460437e-06	8.82378114905e-07	9.08191802706e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.08539336181	0.252389603408	0.943667777437	1.0	0.00243223373139	0.00168722210371	0.00194715437964	0.00142070532254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	4.06730517629	0.25428750387	0.943667777437	1.0	1.3049770622e-06	0.0	1.20540083187e-05	4.80234845212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	4.04237266214	0.256924849892	0.943667777437	1.0	5.80592525926e-05	2.41473181211e-05	0.000117457368753	5.25124341329e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	4.02217540133	0.259079522024	0.943667777437	1.0	0.00154472966025	5.23215051851e-06	0.00232795261018	0.000118304499688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.98301537368	0.263304013069	0.943667777437	1.0	6.75134629973e-06	0.0	0.000896711057991	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.98173974001	0.263442671078	0.943667777437	1.0	0.0039233249062	0.00188131264812	0.00444447171768	0.00220723530589
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.95109054185	0.266794130757	0.943667777437	1.0	6.77561345629e-06	0.0	8.21803204743e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.92574818962	0.269594416256	0.943667777437	1.0	0.0035150426852	0.00864484975771	0.00389739155325	0.00498145250635
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.91902436329	0.270341839265	0.943667777437	1.0	0.0158903782147	0.0369567134587	0.0173523344142	0.0221138932513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.90976682334	0.271373977767	0.943667777437	1.0	0.000118333396579	0.0	0.000261354214021	3.85596821564e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.89037020055	0.273548099735	0.943667777437	1.0	0.0	0.0	1.29113895117e-05	2.31054561438e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.85181406818	0.277916537046	0.943667777437	1.0	1.23662535215e-05	2.03764342463e-06	5.81186857005e-05	8.58891402119e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.84790435618	0.278363005707	0.943667777437	1.0	3.49798467483e-06	0.0	2.32026243636e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	3.83410251677	0.279944277192	0.943667777437	1.0	4.42525661649e-05	0.0	5.16922152668e-06	1.30451911512e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	3.81570268354	0.282064920968	0.943667777437	1.0	5.20393341208e-07	0.0	2.97164269869e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.76659003305	0.28779626051	0.943667777437	1.0	7.04506269994e-06	3.77092391407e-06	0.000304397774466	1.05315150322e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.76379386434	0.288125692651	0.943667777437	1.0	0.000209052732828	0.0	0.000487358649938	0.000115608736015
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.7590087917	0.288690233742	0.943667777437	1.0	0.000149302674675	0.000957933906718	0.000101835184925	0.000775878405194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.73625440064	0.291388388114	0.943667777437	1.0	2.97188741491e-05	1.69820254787e-05	5.7436167616e-05	7.46837575918e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.943667777437	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.943667777437	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.943667777437	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.6843504222	0.297627721167	0.943667777437	1.0	4.17776746964e-05	2.81122155109e-05	3.50138258281e-05	6.99450680228e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.943667777437	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.67172987896	0.299162763485	0.943667777437	1.0	0.316223204289	0.222848516013	0.286510486029	0.291582666055
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.57072984114	0.311703894807	0.967220411485	1.0	0.000458777996719	0.000117079915904	0.000393051897281	4.82021795254e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.56839510031	0.311999243875	0.967220411485	1.0	2.73721625739e-05	1.32356717236e-06	4.27791123103e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.56204975233	0.312803196906	0.967220411485	1.0	0.0897571218651	0.111152648652	0.0871997762044	0.0821610712782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.51788715177	0.318449616559	0.97824392015	1.0	9.30774835088e-05	2.51060366456e-05	5.14281547972e-05	3.12298312436e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.48735351955	0.322406034768	0.983966469748	1.0	0.0	0.0	6.89037427712e-07	1.6527259235e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.39026314286	0.335275980944	0.993051345337	1.0	0.00138106260818	9.96265427882e-06	0.000662792358265	0.000863618029387
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.34815812313	0.340995977693	0.993051345337	1.0	0.00820953228241	0.00720685720213	0.0106821970572	0.0102231724447
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.24587267666	0.355247487122	0.993051345337	1.0	3.01879005576e-06	7.21604849185e-05	4.91531473043e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.15214802864	0.368756587997	0.993051345337	1.0	0.0666464111758	0.054128346546	0.0768148374564	0.0647221467768
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.13041445652	0.371951615448	0.993051345337	1.0	7.38594117988e-07	0.0	1.02354782811e-05	1.33627338682e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.12100490688	0.373342253447	0.993051345337	1.0	0.00594339833484	0.00315261206244	0.00797869854472	0.00837899465044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.10843692951	0.375206623653	0.993051345337	1.0	0.00252217165009	0.000950052534792	0.000898784407605	0.000670194434422
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.10495399039	0.375724701421	0.993051345337	1.0	0.000197701868876	5.76721024652e-05	9.83479826922e-05	4.15564075356e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.10147675756	0.376242540897	0.993051345337	1.0	8.29492781754e-08	0.0	4.76980960329e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.09247368404	0.377586141514	0.993051345337	1.0	3.50576270072e-05	0.0	5.71527910651e-05	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.05094565772	0.383836861649	0.993051345337	1.0	0.000254650913283	0.0	0.000325885653665	4.69137771689e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.05020669375	0.383948882809	0.993051345337	1.0	1.84004985226e-05	9.64359882614e-06	1.01425892083e-05	5.05414250155e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.02150221199	0.38832182462	0.993051345337	1.0	4.81741463164e-06	0.000144320969837	5.32115096857e-05	0.00013328986006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.99886462529	0.391800261846	0.993051345337	1.0	9.83062926032e-06	4.41189057453e-07	2.63332221939e-05	1.17685833859e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.993051345337	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.90680948479	0.406217610615	0.993051345337	1.0	0.0042900713602	0.00236699763147	0.00526214923172	0.00491866659893
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.85824122438	0.414001895781	0.993051345337	1.0	0.000273543939547	4.12137281323e-05	0.00010655729769	3.0960455293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.81230042181	0.421479049454	0.993051345337	1.0	2.38035129441e-06	1.32356717236e-06	3.54740232981e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.74829956815	0.432081591221	0.993051345337	1.0	0.000283155708661	2.81495354178e-05	6.95336623903e-05	2.89887077903e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.7273631874	0.435597217984	0.993051345337	1.0	5.43978648707e-06	0.0	4.19595547107e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.70688367572	0.439058753038	0.993051345337	1.0	9.17754511681e-07	0.0	1.43678241683e-05	5.65339374923e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.69739151125	0.440670761722	0.993051345337	1.0	1.87128092145e-06	4.41189057453e-07	5.7609973009e-05	2.67087246219e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.68019430431	0.443603564483	0.993051345337	1.0	3.08393177426e-05	2.37899416127e-05	4.65985356848e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.67772509638	0.444025962738	0.993051345337	1.0	0.000735756185461	0.000315294264593	0.000394963976668	0.000799506146179
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.65682544209	0.447614288295	0.993051345337	1.0	7.00062047565e-06	0.0	8.73290749334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.64393326646	0.449839481946	0.993051345337	1.0	7.79930272747e-05	0.000578166257463	0.000235448624456	0.000331603987716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.63846947742	0.450785229373	0.993051345337	1.0	2.48085425791e-05	3.56951633054e-05	0.000280328369566	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.993051345337	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.57543906051	0.461811675617	0.993051345337	1.0	5.32075593005e-06	0.0	6.69064119397e-06	2.99335773918e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.56919742953	0.46291524262	0.993051345337	1.0	3.34776433948e-05	9.59572604554e-05	1.69800442737e-05	1.59544164012e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.54273356132	0.467617649814	0.993051345337	1.0	7.26715969198e-05	1.06294061806e-05	5.8509630415e-05	2.08686796595e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.53827304323	0.468413977794	0.993051345337	1.0	0.000202466858688	5.55705591174e-05	0.00033719164691	0.000268539349273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.53707738708	0.468627619095	0.993051345337	1.0	8.20684626743e-05	4.86804654424e-05	0.000453872863593	0.00011443087195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.50914464862	0.473640707253	0.993051345337	1.0	0.00211306706281	2.76820915877e-05	0.00220918720473	2.00293721205e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.47648237374	0.479556241754	0.993051345337	1.0	3.14030094597e-06	0.0	1.53876060072e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.43927725204	0.486365055064	0.993051345337	1.0	0.000286636773173	1.70149067699e-05	0.00343165308077	1.69422623848e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.42929895148	0.488203936357	0.993051345337	1.0	0.000156179459621	0.000523504279792	0.000794012495307	0.00193529892903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.993051345337	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.993051345337	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.4197632508	0.489966303222	0.993051345337	1.0	1.00625488034e-06	0.0	5.06534217569e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.993051345337	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.993051345337	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.41262300202	0.491289180512	0.993051345337	1.0	0.000497442802605	0.000929027315701	0.00087280502725	0.000819374871399
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.993051345337	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.993051345337	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.993051345337	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.993051345337	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.993051345337	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.993051345337	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.38473567914	0.496482396203	0.993051345337	1.0	5.3650383174e-06	6.65538684405e-06	9.33288942758e-06	6.70080718268e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38322131477	0.496765611862	0.993051345337	1.0	0.0	0.0	3.08822867425e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.3830372402	0.496800045882	0.993051345337	1.0	4.34339309691e-06	5.23215051851e-06	7.06137988203e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.993051345337	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35118141319	0.502786873338	0.993051345337	1.0	0.0	0.0	1.27290803348e-06	8.98007321753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.34102146206	0.504707865564	0.993051345337	1.0	0.0279331007924	0.0241978784141	0.0274265624339	0.0306180219441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.34062861557	0.504782255422	0.993051345337	1.0	7.01827711542e-05	0.000663860561033	0.000577596684036	9.80146388707e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.993051345337	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.32171233164	0.508374166711	0.993051345337	1.0	0.0	0.0	9.8989618644e-06	3.18339540954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.30640239726	0.511295487366	0.993051345337	1.0	1.57698756934e-05	9.00307443257e-06	2.18392359181e-05	1.68808300597e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.30497026634	0.511569404672	0.993051345337	1.0	4.38066227196e-05	0.0	8.57242792023e-05	0.00010395010395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.30046829073	0.512431200842	0.993051345337	1.0	0.000222611977599	0.000639151599701	0.000540241289928	0.000311820429354
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.29019679268	0.514401542333	0.993051345337	1.0	0.0285744991811	0.0317726058564	0.037571471253	0.0272395263871
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.28122559951	0.516127122132	0.993051345337	1.0	0.00695929207187	0.00568455336715	0.0067226246644	0.00339964733868
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.27874898991	0.516604256697	0.993051345337	1.0	2.41768075228e-06	0.0	8.44321227811e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.25318153332	0.521549365863	0.993051345337	1.0	0.000225631709373	0.00179518436995	0.000517385911916	0.000764330085569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.23714747019	0.524668588383	0.993051345337	1.0	1.36126003526e-05	3.46228233069e-06	1.95111264607e-05	1.33822025093e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.23340581744	0.525398474366	0.993051345337	1.0	3.03034215664e-05	0.0	1.14602794767e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.22285361815	0.527460960397	0.993051345337	1.0	0.0	0.0	2.0843672476e-06	0.000149501273097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21776425784	0.528457847542	0.993051345337	1.0	7.17265439856e-07	0.0	2.52104156335e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.18901422215	0.534115467184	0.993051345337	1.0	0.000143083453335	4.41189057453e-07	0.000128300870629	0.000242598840074
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.17010063073	0.537861599715	0.993051345337	1.0	2.44484431231e-06	0.000693306869855	1.8639110595e-05	9.90000990001e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.993051345337	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.993051345337	1.0	3.88085426173e-07	0.0	3.04392394759e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.993051345337	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.13064913736	0.545737162519	0.993051345337	1.0	6.93562233986e-05	3.08832340217e-06	8.06222609391e-05	1.0288229107e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.1106633108	0.549758517103	0.993051345337	1.0	0.000440430048512	4.41189057453e-07	4.09235191384e-05	1.15420902725e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.10720295565	0.550456931405	0.993051345337	1.0	2.16502336352e-05	5.4985231748e-06	1.92075793313e-05	1.8988726531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.09500909941	0.552923116246	0.993051345337	1.0	0.000226570223504	0.000190101299044	0.000246875669389	0.000118027410701
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05238832056	0.56160481483	0.993051345337	1.0	1.32862210533e-06	0.0	1.42954072048e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.03355583816	0.565471356995	0.993051345337	1.0	0.00796914530419	0.0124783732074	0.00709069883925	0.00718707738644
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.01476698123	0.569347426531	0.993051345337	1.0	0.000459276259411	0.000108460174584	0.000216202642808	0.000905342724926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.00054262959	0.572294087305	0.993051345337	1.0	2.13675646681e-06	2.03764342463e-06	0.000821424118534	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.99951416128	0.572507548243	0.993051345337	1.0	2.78689144423e-05	3.70474608933e-05	0.000189119839295	3.8299559727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.97401605764	0.577817247013	0.993051345337	1.0	1.19784927616e-05	0.0	4.99013094263e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9686407936	0.578940870467	0.993051345337	1.0	0.0	0.0	8.17751813024e-06	2.08686796595e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.95594965801	0.581599669585	0.993051345337	1.0	0.00162717585604	0.00169332190486	0.0014827216918	0.0015181086367
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.94973111872	0.582905473211	0.993051345337	1.0	3.59774330039e-05	0.0	2.40392160787e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.93026297547	0.587006282934	0.993051345337	1.0	8.71808762025e-05	8.82378114905e-07	0.000278868169383	7.99773613582e-05
