OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.38452074005	0.336051109396	0.99041495194	1.0	0.0	0.0	4.91570643837e-05	2.3909259578e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.33767779169	0.342432931099	0.99041495194	1.0	3.57420690503e-05	0.000233829899843	0.00025777236653	0.000825755885014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.3017827751	0.347394592699	0.99041495194	1.0	3.37241246716e-06	9.34523801395e-05	1.01187098991e-05	1.2148632264e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.25725614493	0.353636237689	0.99041495194	1.0	1.57510139975e-05	1.67242258774e-06	7.39978551774e-06	5.42146529608e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.23785701191	0.356385861574	0.99041495194	1.0	1.14973893261e-06	5.07006834452e-06	2.13400685472e-06	5.35400693879e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.23011226439	0.357488760064	0.99041495194	1.0	0.0102853755761	0.00076320911073	0.00583743527897	0.00504698070749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.1678276488	0.366466216315	0.99041495194	1.0	7.68643393937e-05	3.51439496176e-06	0.000203511801869	0.000155990974665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.11383999054	0.374404143113	0.99041495194	1.0	0.00210017170832	0.000742888892361	0.00238301547722	0.00238630785004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.10820354669	0.375241319593	0.99041495194	1.0	0.000475862666617	1.66325287245e-05	0.00021756110894	0.000180638228399
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.09544806472	0.377141797874	0.99041495194	1.0	1.50339107621e-05	3.51439496176e-06	1.24103928661e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.09242273601	0.377593756553	0.99041495194	1.0	0.000323405351056	1.33793807019e-05	0.000173782593198	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.04909666543	0.384117206714	0.99041495194	1.0	2.27027987427e-05	7.85169714434e-06	5.7993688488e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.0446695323	0.3847891588	0.99041495194	1.0	0.00767872581411	0.0065111003278	0.00697751437993	0.00992790820825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.98075087342	0.394602544466	0.99041495194	1.0	0.00107993470232	7.85169714434e-05	0.00236150914029	7.61376315802e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.96808012478	0.39657282105	0.99041495194	1.0	8.25943304342e-06	9.42203657321e-05	0.000339417743893	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.92076208692	0.404004140237	0.99041495194	1.0	0.00790371995953	0.00973361481014	0.00693440808016	0.013532238427
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.86783526288	0.412454418375	0.99041495194	1.0	4.64807150872e-05	0.0	2.38716680073e-05	7.05156808453e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.84838675854	0.415596411313	0.99041495194	1.0	0.000101385011598	4.29437859924e-05	0.000476215271748	7.63162613835e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.84778535966	0.415693886752	0.99041495194	1.0	1.08708602677e-07	1.1472494694e-05	0.000241140155352	1.01544285494e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84547937879	0.416067819152	0.99041495194	1.0	0.0	0.0	4.8980914446e-05	2.05747769694e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.83805989921	0.417272842749	0.99041495194	1.0	2.17417205354e-07	1.36650104674e-06	0.000364335565492	1.72490904728e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.83279498766	0.418129693515	0.99041495194	1.0	4.23779092435e-07	7.85169714434e-05	1.87035185528e-05	5.98207769523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.81565144055	0.420929888044	0.99041495194	1.0	0.00086437674825	0.00821013235942	0.00177460639655	0.00435357087866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.79758401299	0.423897785976	0.99041495194	1.0	0.000164177478966	2.29449893879e-05	2.08266329739e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.79654111084	0.424069628365	0.99041495194	1.0	0.00686608268923	0.0	0.000333025256869	4.01727463745e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.78548714265	0.425894567406	0.99041495194	1.0	0.000253281917133	0.000133481570267	0.000246832013841	7.58498255153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.76731394716	0.428908926103	0.99041495194	1.0	1.01647610659e-06	0.0	2.34402842625e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	1.36553638132e-06	1.35027113444e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.7064628607	0.439130115953	0.99041495194	1.0	7.70244075774e-05	0.000177075614423	0.000424409757184	0.0010663390487
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.70104262942	0.440050139491	0.99041495194	1.0	2.45565732877e-06	0.0	4.61976784746e-06	3.50310450492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.69211738304	0.441568525067	0.99041495194	1.0	0.0104523366581	0.0190897622237	0.0103813456436	0.0107720548306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.68095085569	0.443474209448	0.99041495194	1.0	2.4255537369e-05	1.67242258774e-06	2.51057894621e-05	2.22166497517e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.5969083216	0.458031815856	0.99041495194	1.0	4.61823797596e-07	0.0	6.54770438646e-06	3.66940405748e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.54624335113	0.466991810599	0.99041495194	1.0	2.48880948042e-05	2.74538980417e-06	2.46256919221e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.54284930832	0.467597000052	0.99041495194	1.0	0.000140799288079	7.03313136144e-05	0.000134284323825	0.000142469704435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.5384876435	0.468375640947	0.99041495194	1.0	5.6830719358e-06	0.0	2.47587439688e-05	1.9913490619e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.53362509317	0.469244913543	0.99041495194	1.0	1.88294824155e-05	0.0	0.000186359362106	3.01381926548e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.53169559155	0.469590203133	0.99041495194	1.0	3.45609378456e-06	0.0	4.02218043639e-06	1.05276939385e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48087589808	0.478757153171	0.99041495194	1.0	0.0	0.0	0.00011390387607	6.02763853096e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.44015708982	0.486203170827	0.99041495194	1.0	0.000246288649765	0.0016364978512	0.000824958013094	2.0164455342e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.39990406594	0.493652481057	0.99041495194	1.0	5.76330903046e-06	0.0	1.23733675188e-05	0.000125580923238
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.3896257256	0.495568712257	0.99041495194	1.0	8.15447822167e-06	3.14067885774e-05	4.38301020797e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.3783630386	0.497675044538	0.99041495194	1.0	0.00732954378863	0.00921378873521	0.00691220536027	0.00386781285551
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.34821824387	0.503346556047	0.99041495194	1.0	1.11431507748e-05	0.0	1.36643437542e-06	4.06177141975e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.33677465693	0.505512489194	0.99041495194	1.0	1.46196341497e-05	0.0	7.57516708896e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.32959950225	0.506874156369	0.99041495194	1.0	0.000233340641327	9.37940145817e-05	0.000186439481462	0.00015364592366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.30558998256	0.511450860677	0.99041495194	1.0	5.7869742716e-07	1.1472494694e-05	1.70575207413e-06	1.38870824402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.29475175205	0.51352707752	0.99041495194	1.0	1.33022279113e-06	0.000227699217186	0.000146424145861	4.62300426492e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.28123356741	0.516125587601	0.99041495194	1.0	2.75744983714e-05	0.0126647874938	0.000696058088441	0.000120969215807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.273582972	0.517600590273	0.99041495194	1.0	0.00502771114217	9.31564256003e-06	0.00339877791305	0.000134616151911
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.27220515814	0.517866563264	0.99041495194	1.0	2.95573957333e-07	6.28135771547e-05	4.39110354492e-05	1.01544285494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.23784673554	0.524532266055	0.99041495194	1.0	0.00351104635994	0.000991935590153	0.0022916342328	0.00122644004964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.22475548823	0.527088786256	0.99041495194	1.0	6.4078702086e-05	4.17712623117e-05	0.000279634497285	5.6109423779e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	2.21612725291e-05	4.18745438666e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.20472877809	0.531017550098	0.99041495194	1.0	0.000340495193801	0.000149001404341	0.000226989959472	6.10484926632e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18988461058	0.533943534781	0.99041495194	1.0	0.000431934273513	0.0	3.75813688686e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.18300986365	0.535302646857	0.99041495194	1.0	5.99626579273e-05	0.0	0.000123952999317	6.81712298688e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.16455695604	0.538963242305	0.99041495194	1.0	2.98695913891e-06	0.0	1.16177992345e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15980572663	0.539908718061	0.99041495194	1.0	7.6216100515e-07	0.0	5.53553637721e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.15232318129	0.541400161572	0.99041495194	1.0	5.39813172892e-06	0.000232865015912	4.13777921634e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.14079713632	0.543703417525	0.99041495194	1.0	3.2894103322e-06	0.0	6.75802224689e-05	0.000604532265368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.12184978316	0.54750506666	0.99041495194	1.0	0.000851130165401	0.000751079270473	0.00078914840128	0.000774228903925
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.12061339691	0.547753802684	0.99041495194	1.0	0.0	0.0	6.03020385588e-06	6.85825898981e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.10997896603	0.549896590139	0.99041495194	1.0	0.000157366271236	4.78973081713e-05	0.00013444694313	2.05176215973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.10981412555	0.549929851982	0.99041495194	1.0	1.62081188446e-05	3.68365907165e-05	1.81595922817e-05	4.06680442155e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.10898646488	0.550096880809	0.99041495194	1.0	4.14354163639e-06	0.0	3.21208607209e-06	3.57200651487e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.09986923055	0.551939219344	0.99041495194	1.0	6.65201217774e-05	0.0	3.00521714162e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.09878917138	0.552157761056	0.99041495194	1.0	2.40003298775e-05	0.0	2.59774208526e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.08811035055	0.554321862939	0.99041495194	1.0	0.00040518589756	0.000103152202018	0.000726036401746	0.00103747761396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.06661106583	0.558697048536	0.99041495194	1.0	2.70982961483e-06	0.000102072062876	0.000895659638938	8.90059512577e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.05952266635	0.56014490523	0.99041495194	1.0	6.98593901058e-05	4.7110182866e-05	6.16804372101e-05	0.000158953792521
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.03793628274	0.56457033914	0.99041495194	1.0	0.000164602125243	4.36728006212e-05	0.000197316576031	9.92905318723e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.01745437262	0.568791899376	0.99041495194	1.0	1.16375821002e-06	0.0	2.49400619104e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.01548064903	0.569199863197	0.99041495194	1.0	8.35539888826e-05	1.87423179232e-05	0.00234506231806	0.00030748484172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00787699107	0.570773416257	0.99041495194	1.0	0.0	0.0	9.03270408463e-06	6.62719509269e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.0033128966	0.571719385186	0.99041495194	1.0	0.000193220827357	0.0	0.000128384337484	0.000107062286161
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00012405974	0.572380955807	0.99041495194	1.0	0.0	0.0	1.11602372963e-06	7.95263411123e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99829489006	0.572760681851	0.99041495194	1.0	1.56763596734e-07	0.0	6.67716569273e-07	1.49306155632e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.98763027884	0.574978052059	0.99041495194	1.0	0.0	0.0	1.85332242333e-06	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.96212546451	0.580304801647	0.99041495194	1.0	3.59381289173e-06	1.67242258774e-06	4.81491205133e-06	1.63068824828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95473355118	0.581854878639	0.99041495194	1.0	0.0	0.0	6.67725937137e-06	3.09810272935e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.94795815825	0.583278132102	0.99041495194	1.0	5.63798311909e-05	4.56673665097e-05	7.81836697977e-05	5.6420095284e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93735578612	0.585509999655	0.99041495194	1.0	0.0	0.0	4.41140605892e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.92968701336	0.587127899035	0.99041495194	1.0	3.06100806826e-05	0.0	1.75577221177e-05	3.71761032009e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.9256380986	0.587983315446	0.99041495194	1.0	6.66776337809e-05	0.0	0.000116649213347	3.42513463832e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.87038802823	0.599738775328	0.99041495194	1.0	8.5263879703e-06	0.0	4.42319509583e-06	4.24592471934e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.86905875689	0.600023488204	0.99041495194	1.0	0.000352444363716	0.00010190109507	0.000438820832757	0.000319901295769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.8437540705	0.605460158044	0.99041495194	1.0	1.46482234135e-05	0.0	1.99404475482e-05	1.38803061267e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.83361769235	0.607646816208	0.99041495194	1.0	0.000110629283713	7.81545814869e-06	6.41260580396e-05	1.76248249561e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.82456441119	0.609604089707	0.99041495194	1.0	7.39791648648e-06	0.0	8.04624655297e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.81741654609	0.611152254191	0.99041495194	1.0	0.000181666753983	1.87423179232e-05	0.000214811195173	5.82513978699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.79340388828	0.616371374605	0.99041495194	1.0	0.0105156780811	0.00859650533046	0.00758463965242	0.00876601139714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.7680861638	0.621904244582	0.99041495194	1.0	7.51269371881e-06	1.36650104674e-06	6.45175693797e-06	5.28646005419e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.76083749022	0.623493986468	0.99041495194	1.0	0.00639065525502	4.54823479588e-05	0.00240866017164	0.0134381169992
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.73933632406	0.628224130491	0.99041495194	1.0	0.00305977287791	1.36650104674e-06	0.00168424688532	0.00181146487504
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.71891602361	0.632736551698	0.99041495194	1.0	9.36191499475e-05	1.05608479529e-05	0.000188592053167	0.000226581397559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.71330309756	0.633980273831	0.99041495194	1.0	4.39543822674e-05	0.0	4.72501885344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99041495194	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.65653200395	0.646640562036	0.99041495194	1.0	1.73542953115e-05	8.63686685877e-05	0.000362985688173	9.94498008101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.65155283505	0.647757861094	0.99041495194	1.0	1.01646659904e-05	3.34484517548e-06	2.57073017192e-05	4.8210241801e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.64734754213	0.648702361865	0.99041495194	1.0	4.72933093209e-07	0.0	1.49670251808e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.63396901094	0.651712335365	0.99041495194	1.0	0.0251383578509	0.0313028485173	0.0223103891737	0.0208700895404
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.6332325	0.651878267435	0.99041495194	1.0	5.21986052533e-07	0.0	7.79531882768e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.63086577264	0.652411639086	0.99041495194	1.0	0.0406690247194	0.0842243730734	0.0365108968099	0.0155027524686
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.62018308119	0.654822149666	0.99041495194	1.0	0.000102888786746	8.61145952259e-05	0.000102172744041	0.000129193408441
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.6083176023	0.657505333175	0.99041495194	1.0	0.0240782697865	0.0178005126066	0.0261205620729	0.0210374085873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58914624954	0.661853331353	0.99041495194	1.0	6.12213358495e-06	0.0	6.98982676465e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58671737327	0.66240530247	0.99041495194	1.0	0.000413439707724	0.0	0.000483988366558	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58540424086	0.66270381995	0.99041495194	1.0	3.75602653087e-06	0.0	2.30486454151e-06	0.0
