OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51225238983	0.679445386076	0.9925267109	1.0	7.8305101734e-06	0.0	1.02940883044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.50898310237	0.680198592393	0.9925267109	1.0	0.000149504216499	0.0304612628673	0.00153166131517	0.000107427376656
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.49543607697	0.683324081322	0.9925267109	1.0	0.000116010048175	0.000375888545455	0.000128995158481	0.00018590462579
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.48596453652	0.685513476085	0.9925267109	1.0	0.000184139322334	0.000112535802029	0.000192678150837	0.000183702413026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.48489021237	0.685762026593	0.9925267109	1.0	3.38473104122e-06	0.0	1.01499009888e-05	3.90834554809e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.4705500454	0.689083851711	0.9925267109	1.0	2.47608728984e-05	0.0	5.57764259911e-05	3.37235631353e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.46313175284	0.690805263876	0.9925267109	1.0	0.00219328587248	0.00239248738145	0.00184428617109	0.000907395221268
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.45185941721	0.693424869845	0.9925267109	1.0	4.08186399098e-06	1.49379700792e-05	9.19906974267e-06	1.13165020179e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44844504702	0.694219254541	0.9925267109	1.0	6.4863529728e-08	0.0	2.07975286553e-06	0.000149501273097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.44147643958	0.69584186646	0.9925267109	1.0	5.1116231976e-05	3.18753038115e-05	0.000207608583912	4.58365566159e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41445885563	0.702149022596	0.9925267109	1.0	4.84342185817e-07	0.0	3.3021701304e-05	1.65404082173e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.41193072788	0.702740500763	0.9925267109	1.0	0.000785078704817	0.000495635275871	0.00169585770728	2.41092310546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40449030812	0.704482516345	0.9925267109	1.0	1.43259074781e-06	4.32176397118e-06	6.96420721273e-06	2.58162451304e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.40219817438	0.705019547864	0.9925267109	1.0	8.75908941227e-05	4.81465448158e-05	0.000122551356933	3.24047909763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.3908847398	0.707672783248	0.9925267109	1.0	0.0853759485561	0.103207352139	0.0874109213391	0.0883136543639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38755788637	0.708453806257	0.9925267109	1.0	2.69751101599e-05	0.0	3.17928626996e-05	1.43829636672e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38260694428	0.709616776998	0.9925267109	1.0	1.44061312495e-05	0.0	1.19218200935e-05	1.13102724418e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.3820397063	0.709750071577	0.9925267109	1.0	5.10152967172e-06	0.0	1.47866077088e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.37808809746	0.710678944867	0.9925267109	1.0	0.00602748818102	0.00958555829967	0.00713554293219	0.0113222200264
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.36286480925	0.714262038062	0.9925267109	1.0	3.09174237114e-05	0.000103594737387	3.99064591736e-05	4.77393074882e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35736186337	0.715559061606	0.9925267109	1.0	1.10616532304e-06	0.0	8.0488286264e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31928501627	0.724558832222	0.9925267109	1.0	9.81942135591e-06	0.0	2.69420904548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.31648018916	0.725223462182	0.9925267109	1.0	2.79435700121e-05	4.61695437987e-06	3.47879781151e-05	6.40509552173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.30078845152	0.728945859152	0.9925267109	1.0	0.0449871337088	0.0539211990734	0.0485031379888	0.046207047682
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29128774364	0.731202920447	0.9925267109	1.0	2.6520838852e-06	0.0	4.75793156835e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.27462389283	0.735167521602	0.9925267109	1.0	0.00998432457655	0.00471228021725	0.00672226607114	0.00548548318112
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.26728225563	0.736916496187	0.9925267109	1.0	0.00635113256034	0.00479439974904	0.00671287643493	0.00548474447122
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.261107913	0.738388439748	0.9925267109	1.0	6.55644839813e-07	0.0	1.06410730181e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25716847999	0.739328080868	0.9925267109	1.0	9.56454537803e-07	0.0	5.98267560926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.24883368719	0.741317354294	0.9925267109	1.0	8.1518794132e-05	0.00018052600904	0.0002773028994	8.26566853705e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.24202565689	0.742943461861	0.9925267109	1.0	0.000328183208917	0.000145073194298	0.000442110740845	0.000252445296516
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.9925267109	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.9925267109	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22608957892	0.746753993359	0.9925267109	1.0	2.55411934447e-06	0.0	4.23396885796e-06	3.07323204643e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.19057389393	0.755265957829	0.9925267109	1.0	0.00176980262088	0.00127347375206	0.00485347643824	0.00332611255836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.18139443381	0.757470066122	0.9925267109	1.0	9.70238144735e-06	0.0	1.93804560933e-05	2.59640925205e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.1642853469	0.7615822774	0.9925267109	1.0	0.000140665504349	8.61657944773e-06	7.94004499916e-05	4.48765495272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15976459096	0.762669699628	0.9925267109	1.0	6.2002868108e-05	0.0	2.20336355153e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.14178977282	0.766996630127	0.9925267109	1.0	2.76114117342e-06	0.0	1.00671292839e-05	1.5455323978e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.11953719511	0.772359943147	0.9925267109	1.0	1.59086230417e-05	0.0	1.9719711715e-05	1.74545312545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.11169908281	0.774250655608	0.9925267109	1.0	4.13844759978e-05	3.7585937725e-05	6.19725586207e-05	8.0814657097e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.08637946501	0.780363110863	0.9925267109	1.0	6.66265540035e-06	3.18113712928e-06	2.34330588581e-05	6.07868515494e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06390036288	0.785795037659	0.9925267109	1.0	3.84463644842e-06	0.0	5.56877229717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.04954722186	0.789265372962	0.9925267109	1.0	0.000577893348679	5.54430871271e-05	0.000236206509128	0.00109251181105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.02547341553	0.795088465199	0.9925267109	1.0	0.000592215786689	0.000382710013408	0.00134365062207	0.000649299056719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.0219115539	0.795950212158	0.9925267109	1.0	1.89319502764e-05	2.71303541479e-05	2.15129198564e-05	1.39007157029e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.99739375747	0.801882590937	0.9925267109	1.0	0.000197280216505	2.43119712146e-06	0.000128177304918	0.000116805678505
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.951821215759	0.812907501687	0.9925267109	1.0	0.000293513806554	0.000578469453845	0.00322433450441	0.000482183632919
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.9925267109	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.948782069978	0.813642416272	0.9925267109	1.0	0.0711298756868	0.0874669122182	0.0743442329123	0.0689704971728
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.948645567773	0.813675423326	0.9925267109	1.0	0.00034658636938	0.00116011474323	0.000214444198091	0.000110740654051
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.947411376593	0.813973852593	0.9925267109	1.0	0.000333269362099	0.000433826714858	0.000232552605608	0.000257478094369
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.921870854861	0.820146916736	0.9925267109	1.0	3.05392001173e-06	0.0	2.64332947402e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.920900742396	0.820381272972	0.9925267109	1.0	0.000929283413632	0.000849627711847	0.000779549826627	0.000874629478638
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.910295426341	0.822942601648	0.9925267109	1.0	0.00147223628323	0.00210255396268	0.00149868066778	0.00120928194394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.8994351065	0.82556412872	0.9925267109	1.0	6.25257426366e-06	0.0	6.32617223841e-05	6.7827005865e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.866831520794	0.833423835688	0.9925267109	1.0	0.0108100402342	0.0132407648232	0.00738592622399	0.00654585407753
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.9925267109	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849939962765	0.837488469811	0.9925267109	1.0	2.25111655381e-05	0.0	1.56346056678e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.842344854646	0.839314161959	0.9925267109	1.0	4.07015153294e-05	4.67161555414e-05	3.59960243627e-05	3.31307765793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.826248647655	0.843178946889	0.9925267109	1.0	4.77430231802e-05	1.4088217601e-06	2.04192650315e-05	7.4908611494e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.814924444461	0.845894073683	0.9925267109	1.0	5.01768745976e-06	0.0	4.34776856491e-05	1.25177313704e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.9925267109	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.783652378339	0.853373039602	0.9925267109	1.0	1.56610203468e-06	0.0	4.94245775756e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.767787727473	0.857155234771	0.9925267109	1.0	0.000482583489999	0.0012452178871	0.00215587080165	0.00796193275773
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.9925267109	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.754173004957	0.860393839798	0.9925267109	1.0	0.0231735289697	0.0299223579852	0.0238256672269	0.024697889922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.698740668603	0.873500116519	0.9925267109	1.0	0.0233888763292	0.0210978225588	0.0224402757406	0.0242741443555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.691714999256	0.875150913481	0.9925267109	1.0	0.00312390377538	0.0010880090525	0.00234402786897	0.00113367778055
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.688910962652	0.875809051626	0.9925267109	1.0	0.000121596427584	4.32152117545e-05	0.000131442907459	0.000173628472826
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.687638270099	0.876107629404	0.9925267109	1.0	6.34647433136e-06	6.36227425856e-06	5.8300944855e-06	1.1429529332e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.681575232583	0.877528844359	0.9925267109	1.0	4.33926092676e-06	0.0	4.4455781617e-06	7.16726166884e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664162094709	0.881599224275	0.9925267109	1.0	1.86390973706e-06	0.0	2.88602358119e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.662568408877	0.881970880279	0.9925267109	1.0	7.43701433003e-06	0.0	6.64094981051e-06	1.48312720337e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.64807832276	0.885343000405	0.9925267109	1.0	1.36066642385e-05	7.46898503962e-06	2.54341394712e-05	4.31810625132e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.9925267109	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.644140668611	0.886257112567	0.9925267109	1.0	4.88968862463e-06	0.0	1.26990704704e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.64349422726	0.886407087051	0.9925267109	1.0	3.00267838912e-07	0.0	8.14260358596e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.616130910293	0.892729844135	0.9925267109	1.0	1.31857791899e-07	0.0	7.12920569011e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614853805424	0.893023673675	0.9925267109	1.0	9.17161934111e-07	0.0	2.62775861094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.611683674549	0.893752531521	0.9925267109	1.0	7.66416756353e-06	0.0	1.52702874879e-05	1.52703695277e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.61005350936	0.894127044687	0.9925267109	1.0	2.25111655381e-06	0.0	2.19703139379e-06	2.40882593824e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.602215050323	0.895925101458	0.9925267109	1.0	0.014651267098	0.00539937440301	0.0179884489335	0.0148818263747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.586152927631	0.899594898076	0.9925267109	1.0	6.19763756288e-05	5.25323205102e-06	0.00033367918144	9.53536093248e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.9925267109	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.9925267109	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	0.571919313552	0.902829620367	0.9925267109	1.0	5.43490534378e-07	0.0	7.76758805737e-06	1.52703695277e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	0.56948246815	0.903381718204	0.9925267109	1.0	2.61584851355e-07	0.0	2.82658544841e-05	6.86545987139e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.40170915007e-06	0.0
