OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.79279194085	0.616504745149	0.99464749447	1.0	4.76640863635e-05	4.00043044632e-07	0.000855633716321	2.37026129401e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.78340721586	0.618552351203	0.99464749447	1.0	5.33355346079e-05	2.73630000367e-05	7.80252859899e-05	7.53870043028e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.77270334297	0.620892931859	0.99464749447	1.0	0.000257082696516	5.80613502783e-05	0.000193508288795	4.26401591758e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.76610425571	0.622338658463	0.99464749447	1.0	0.000787334363661	0.000673641091498	0.000787910028175	0.000994569293418
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.76098133691	0.623462414487	0.99464749447	1.0	0.00271151517942	0.000912434178264	0.0039931441381	0.00177490049337
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.7509971352	0.625656107795	0.99464749447	1.0	5.59297682237e-05	3.44823734932e-05	6.13461070781e-05	6.82546889176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72726110478	0.630890132331	0.99464749447	1.0	2.09426229171e-06	0.0	2.09387509569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.70780269563	0.635200473307	0.99464749447	1.0	0.000140979878573	0.0	1.6555193289e-05	8.45413589009e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70261115035	0.636353433236	0.99464749447	1.0	4.47396485046e-06	0.0	2.46771972667e-05	6.18042926027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.68729282254	0.639762577795	0.99464749447	1.0	0.000785432258952	0.000454643143104	0.000883024247465	0.00088909963545
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99464749447	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68465273067	0.640351218148	0.99464749447	1.0	5.45896979953e-07	0.0	1.29971952944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99464749447	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.67183784714	0.643212928716	0.99464749447	1.0	2.06982886241e-05	0.0	1.00510780783e-05	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.65681932895	0.646576121419	0.99464749447	1.0	7.05563096593e-05	4.00043044632e-07	6.52268206722e-05	5.51436993965e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.65425922168	0.647150425855	0.99464749447	1.0	1.65761455998e-05	2.56450601736e-05	2.52631296219e-05	2.26455766062e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.64665088621	0.648858904904	0.99464749447	1.0	0.000619897227336	0.00026473057358	0.000164600644861	4.91061379068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.63462437245	0.651564705768	0.99464749447	1.0	0.000462302818926	0.000109549815743	0.000547859290751	0.000354356016659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.62375923877	0.654014651249	0.99464749447	1.0	1.71564900202e-05	4.00043044632e-07	1.09934389906e-05	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.60857925276	0.657446100001	0.99464749447	1.0	1.71377624433e-05	0.0	1.17613224888e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.59553980117	0.660401562273	0.99464749447	1.0	4.14145435098e-06	0.0	4.84536368571e-05	9.83570457772e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.59372433287	0.660813620908	0.99464749447	1.0	0.0002310028462	0.0	1.80521848498e-05	9.9865846879e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.59096145787	0.661440980742	0.99464749447	1.0	0.000578592461127	0.000411072907157	0.000752890443384	0.00234495411663
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.5805349075	0.663811408127	0.99464749447	1.0	0.000358718648642	0.000112891009026	0.000278345195768	0.000184808979841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.56181340947	0.668079026907	0.99464749447	1.0	0.00469868453822	2.41857811161e-05	0.00162122002255	0.000265238018256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.54506003623	0.671910217201	0.99464749447	1.0	0.00530672953351	1.98575891606e-06	0.00338208889114	3.15348045133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.52138008995	0.677344680595	0.99464749447	1.0	0.0813548161555	0.0706060030564	0.0878874756519	0.0933995869169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.49240797451	0.684023671202	0.99464749447	1.0	0.000296316072442	4.00474161407e-05	0.00241814473553	5.99298566069e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.47354150858	0.688390260353	0.99464749447	1.0	7.8574382092e-06	1.60017217853e-06	0.000833005142865	3.86186794055e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.45124282947	0.693568293504	0.99464749447	1.0	1.60151985241e-05	0.0	5.18882731867e-05	2.75554914161e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45057575754	0.693723475707	0.99464749447	1.0	2.47062427734e-07	0.0	3.37373131168e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44390828171	0.695275424234	0.99464749447	1.0	8.92595739819e-07	0.0	6.37454454331e-06	3.94728012663e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.430549601	0.698389617822	0.99464749447	1.0	0.0312991947604	0.017182219466	0.0254621588107	0.0260925774648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40963759159	0.703277189289	0.99464749447	1.0	1.98092346748e-06	0.0	2.87769924143e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39594699165	0.706485053407	0.99464749447	1.0	1.01190943855e-06	6.69711622175e-06	1.64608921006e-06	4.0308765141e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.39202835121	0.707404389487	0.99464749447	1.0	4.57339280655e-06	2.02095209486e-05	9.23062081896e-06	7.24046476252e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.38112023797	0.709966158545	0.99464749447	1.0	0.00375570155533	1.69247694e-05	0.000427787129938	0.00422761405284
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.36645642996	0.713416018284	0.99464749447	1.0	5.62368501703e-06	0.0	1.27219270728e-05	1.32005185498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.36425258255	0.713935094722	0.99464749447	1.0	0.0812226002616	0.0803422540276	0.0752207197303	0.0741393951643
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.36219285039	0.714420365514	0.99464749447	1.0	2.92147610613e-06	7.48764538511e-05	3.85080702118e-05	6.84195221949e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.36018669257	0.71489314201	0.99464749447	1.0	4.23779092435e-07	0.0	1.97076070762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.35852964148	0.71528374182	0.99464749447	1.0	0.00138005186704	0.00101603833819	0.00137519046642	0.00167096288363
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.35733241391	0.71556600527	0.99464749447	1.0	0.000393013359478	0.000435531870188	0.00040386647291	0.000320427218972
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.33261941728	0.721402230549	0.99464749447	1.0	2.23444296944e-06	6.69711622175e-06	2.45317190599e-06	4.34708892488e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3227166579	0.72374597963	0.99464749447	1.0	8.13378448725e-06	0.0	2.5095387878e-05	2.4114809188e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.31998558531	0.724392860996	0.99464749447	1.0	0.000460663629154	0.0	7.2565923458e-05	2.52171390052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.31452442799	0.725687030746	0.99464749447	1.0	1.25784598527e-06	0.0	1.03666262858e-05	9.01781547108e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.31257353036	0.726149554591	0.99464749447	1.0	2.58318457822e-05	0.0	5.76626145789e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.31154048726	0.726394514659	0.99464749447	1.0	2.53794075028e-05	3.80449462996e-06	0.000210190595387	0.000596706731614
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.30713449647	0.727439620637	0.99464749447	1.0	0.000398771721976	0.0	1.04490521053e-05	3.37757642924e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.30246732324	0.728547269442	0.99464749447	1.0	0.000110415338462	0.0	0.00043536731123	2.5522853336e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.27245405507	0.735684292382	0.99464749447	1.0	7.1330566997e-05	6.81730641406e-06	4.47001302129e-05	0.000118417420185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2529795478	0.740327648323	0.99464749447	1.0	3.05866101954e-05	0.0	4.14023149482e-05	3.49141610627e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.23955029204	0.743534974942	0.99464749447	1.0	3.76262750869e-05	6.61646971642e-05	4.05798342517e-05	1.31141212216e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.99464749447	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99464749447	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99464749447	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21654003037	0.749040123965	0.99464749447	1.0	3.56093671822e-06	0.0	4.25426769129e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20342456577	0.752183077037	0.99464749447	1.0	3.72471384886e-06	0.0	7.29672312086e-06	8.41203493013e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.19849673546	0.753364879141	0.99464749447	1.0	5.70034963216e-05	0.0	9.82977858028e-05	5.59168374232e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19419003486	0.754398116005	0.99464749447	1.0	8.58086261696e-07	0.0	4.44542970921e-05	7.52004090902e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15976459096	0.762669699628	0.99464749447	1.0	0.000172793372432	0.0	4.94355133744e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14476182378	0.766280845154	0.99464749447	1.0	5.93322114306e-05	0.0	2.22236256427e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11944222483	0.772382847274	0.99464749447	1.0	2.95483950027e-06	0.0	7.62224598742e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.10475323039	0.775926760563	0.99464749447	1.0	7.37667704982e-05	3.6187384066e-05	0.000220531439912	0.00170290108394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09309868498	0.778740344447	0.99464749447	1.0	9.70531357233e-05	0.0	0.000387984579079	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08915154707	0.779693567895	0.99464749447	1.0	5.73518380918e-05	0.0	3.14806144175e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.08911687777	0.77970194113	0.99464749447	1.0	0.28362446749	0.228609155225	0.288728844897	0.29292565548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.08374296112	0.780999976034	0.99464749447	1.0	0.000172330095749	0.000232691266607	0.000443759149213	0.000173228184429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.07030361176	0.784247308964	0.99464749447	1.0	0.00730466176381	0.000807609348448	0.000607754288498	3.32099071605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05763349811	0.787310089342	0.99464749447	1.0	5.72715000625e-05	0.0	8.78082144407e-05	2.25450675901e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05524790414	0.787886890238	0.99464749447	1.0	1.4114325542e-05	0.0	6.21028879181e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05419382469	0.788141762425	0.99464749447	1.0	7.80828300348e-07	0.0	4.28648985229e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0370636492	0.792284646796	0.99464749447	1.0	2.4654243835e-05	0.0	6.45068039857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.02406159162	0.795430033702	0.99464749447	1.0	7.15371819628e-05	0.0	1.73050518687e-05	3.53472382411e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.0240345999	0.79543656398	0.99464749447	1.0	2.37584965392e-05	0.000224959970358	4.87609625182e-05	6.9459770726e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.01172986358	0.798413705666	0.99464749447	1.0	2.0601599673e-07	0.0	4.92198381866e-06	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.975249385932	0.807240571362	0.99464749447	1.0	5.11782129737e-05	1.02728468113e-05	1.70786036756e-05	6.66018408749e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.968722819247	0.808819492232	0.99464749447	1.0	0.00163266811452	0.00128073109717	0.00149829540313	0.00112934325395
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.959203369313	0.811122149573	0.99464749447	1.0	2.02856895069e-05	0.0	0.000339434320143	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.956244417169	0.811837800076	0.99464749447	1.0	0.00170110142075	3.08185404339e-05	0.000238273043636	0.000283826717572
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951894778084	0.812889712412	0.99464749447	1.0	6.03710161166e-07	0.0	6.78917851805e-05	0.000112557111079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99464749447	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99464749447	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.936875524563	0.816520995224	0.99464749447	1.0	9.77905391926e-05	0.000199925437194	0.000187277615366	0.000194071604205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.922792371501	0.819924291178	0.99464749447	1.0	0.00278051647909	0.0155870240058	0.00464329296989	0.00292011195121
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.9222736658	0.820049604299	0.99464749447	1.0	5.00460279344e-06	0.0	4.09925389547e-06	4.26800038011e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.921182701159	0.820313159402	0.99464749447	1.0	1.9600074183e-05	2.87633125803e-05	5.66463096308e-05	2.38987241595e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.911445326633	0.822664946624	0.99464749447	1.0	8.69938100808e-07	0.0	1.12322541589e-05	0.000716674629718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.908124130923	0.823466839752	0.99464749447	1.0	2.47062427734e-07	0.0	2.63926227361e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.876437470661	0.831109941631	0.99464749447	1.0	0.00560369653417	0.00296836205539	0.00699489419729	0.00740238079712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.866350432498	0.833539677167	0.99464749447	1.0	0.00119350608243	0.00479049565804	0.00188337780338	0.00113577805323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.8596999583	0.835140599798	0.99464749447	1.0	6.14811026264e-06	0.0	1.14490085852e-05	1.31576004221e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.852778632864	0.836805799512	0.99464749447	1.0	4.96431270763e-06	0.0	8.05138105227e-05	5.68624973527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.832289698739	0.841729186102	0.99464749447	1.0	0.0238928335806	0.0360794860551	0.0238537480912	0.0198849845192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.831268423537	0.841974339718	0.99464749447	1.0	0.00328294939262	0.00470367145398	0.0043749459357	0.00506306700933
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.822238282238	0.844140867794	0.99464749447	1.0	0.0017702640754	0.00142370364525	0.00295167656654	0.00318930204391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.805343758183	0.84818845456	0.99464749447	1.0	3.17118835844e-07	0.0	2.94211664764e-06	6.65772312527e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.787957642554	0.852345185161	0.99464749447	1.0	0.00521899540331	0.0053286861692	0.00602284899115	0.00929383182866
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.786311788517	0.852738193483	0.99464749447	1.0	1.21108775057e-06	0.0	9.37774074068e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99464749447	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.76387429973	0.858086847768	0.99464749447	1.0	1.07241212655e-06	0.0	3.07533430833e-06	8.0617530282e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99464749447	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.748689857911	0.861696145399	0.99464749447	1.0	3.96567284532e-05	5.91588002493e-05	5.75903267941e-05	3.10749966695e-05
