OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.03219068411	0.386688585954	0.99041495194	1.0	0.000772767587431	0.000525356559603	0.000793670133657	0.000479614239195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.97282482717	0.395834058606	0.99041495194	1.0	0.00087830703505	0.000318424321645	0.00132748095356	0.000532044031858
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.93325027724	0.402031580252	0.99041495194	1.0	0.00230132361767	0.000316354199476	0.00115181731116	0.000864167106652
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.91967056789	0.404176935555	0.99041495194	1.0	0.000332877994088	8.20410489262e-05	0.00177404956939	0.00224144685612
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.88394609828	0.409866665486	0.99041495194	1.0	7.06518052949e-07	3.30297895672e-06	1.03088468258e-05	9.82562785762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.88154445805	0.410251559335	0.99041495194	1.0	1.00346320067e-06	1.65148947836e-06	0.000229382172651	1.38173016004e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.79137591185	0.424921563906	0.99041495194	1.0	0.0293901680588	0.0231992428876	0.0291225892838	0.0333689031848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.77337990245	0.427900827105	0.99041495194	1.0	2.02045656278e-05	0.0	8.44590908219e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.76190004227	0.429810311728	0.99041495194	1.0	0.0112005073198	0.0136044150562	0.0112930158221	0.0133874396481
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.75650061221	0.430710839027	0.99041495194	1.0	1.19744500559e-05	0.0	1.50093299357e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.75568024828	0.430847796559	0.99041495194	1.0	8.18108457835e-05	7.51724796974e-05	5.23740740885e-05	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.71100079867	0.438361059899	0.99041495194	1.0	0.00850347465346	0.0119733003926	0.00773876811197	0.00721246170404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.6931179243	0.441398098256	0.99041495194	1.0	0.0753162647083	0.0815613052916	0.0880166880632	0.0995925016598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.64599946569	0.449482254194	0.99041495194	1.0	6.91159217796e-06	7.43112683472e-06	1.29098698183e-05	2.43079746416e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60615287309	0.456411889686	0.99041495194	1.0	2.5642853837e-05	6.20097355285e-05	4.24411301267e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.59057398037	0.459144446755	0.99041495194	1.0	1.69823643931e-05	2.29513599395e-05	6.00146014273e-05	1.6675349105e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.51984220003	0.471715823909	0.99041495194	1.0	4.12140044176e-05	0.0	6.06278196156e-05	5.58453684232e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.51545820796	0.472503915566	0.99041495194	1.0	0.00102889208337	0.0011309563761	0.00166076583635	0.00183353785926
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.50106916751	0.47509789182	0.99041495194	1.0	1.16853626081e-06	0.0	3.98181122046e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.46678878395	0.481323003905	0.99041495194	1.0	0.00316462405851	0.00138201866892	0.00368652504561	0.00638784539131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.4602820587	0.482511785369	0.99041495194	1.0	0.00141321979119	0.000337183971083	0.00121179611072	0.00112637233594
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.43016847661	0.488043478285	0.99041495194	1.0	1.72620938229e-06	0.0	1.20720223333e-06	6.3503352977e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99041495194	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.42389624734	0.489201845865	0.99041495194	1.0	1.74917436819e-05	1.4373623312e-05	2.54081055426e-05	1.95812748255e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.41151119548	0.491495414512	0.99041495194	1.0	4.68074208235e-05	3.62787660382e-05	2.25102607029e-05	5.81476485091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.38149575284	0.497088477328	0.99041495194	1.0	0.000896785710295	3.10048677642e-05	0.000277323474018	9.01100481132e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.3635953699	0.500447306494	0.99041495194	1.0	9.34456166327e-05	1.67451596023e-05	0.000136468636928	0.000200895320124
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.33115895967	0.506577972457	0.99041495194	1.0	0.0015438739679	0.00157233722507	0.00148298457682	0.00174995129142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.30969484815	0.510666176174	0.99041495194	1.0	0.00283700341586	0.00803393697362	0.00229522539995	0.00100715947899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.30665416951	0.511247343488	0.99041495194	1.0	7.06628863063e-06	0.0	7.34923246705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.29552248172	0.513379223285	0.99041495194	1.0	2.5955258407e-06	0.0	0.000275217671555	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.25571368081	0.521058037248	0.99041495194	1.0	0.00126779849457	4.39100906087e-05	0.00115148871503	0.00207014775933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.25408318862	0.521374372294	0.99041495194	1.0	0.000172169553857	2.14465693152e-05	7.6941960105e-05	4.76334620882e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.25276319005	0.521630572973	0.99041495194	1.0	0.000130078666924	5.89612813826e-05	0.000263834418653	0.000113244536571
k__Bacteria;p__SR1;c__;o__;f__;g__	2.22979552577	0.526103450903	0.99041495194	1.0	2.57975133825e-06	0.0	4.69085850971e-06	2.41444966705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.20457485721	0.531047829237	0.99041495194	1.0	0.00765363434652	0.00192929176254	0.00760062077976	0.0108495217105
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.19770663252	0.532400234347	0.99041495194	1.0	0.00687394252794	0.00763043298937	0.00664812418222	0.00540968575049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.19543586266	0.532847923368	0.99041495194	1.0	2.24122566643e-05	0.0	1.89683254756e-05	1.18169250355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.18795201136	0.534325346338	0.99041495194	1.0	5.66653306561e-05	4.02717537946e-06	1.39613739674e-05	0.000184740340437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18126316643	0.535648366239	0.99041495194	1.0	2.78851226537e-05	0.0	5.46732159735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.17444716908	0.536999003442	0.99041495194	1.0	7.56239285272e-06	0.0	9.05411018052e-06	1.31333141685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16894865895	0.538090384907	0.99041495194	1.0	0.0	0.0	6.82221472998e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15126121892	0.54161207751	0.99041495194	1.0	6.61398711977e-07	0.0	5.54270459208e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.15039526472	0.541784924345	0.99041495194	1.0	0.000154695303943	4.68677172233e-05	0.000268686354904	0.000240083680928
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14809807911	0.542243642887	0.99041495194	1.0	7.31759058574e-07	0.0	2.76327435948e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.13666282468	0.544531306175	0.99041495194	1.0	5.90257446688e-06	0.0	8.05071721168e-05	3.6766463103e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.08345928264	0.555266304436	0.99041495194	1.0	8.79538418238e-07	0.0	1.10526993641e-05	2.709599866e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.0801757149	0.555933750903	0.99041495194	1.0	0.00470545431005	0.00549228787829	0.00513984318441	0.00692164248325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.06539800241	0.558944637921	0.99041495194	1.0	0.000304760475491	0.000150870970198	0.000236340527876	0.000298060441837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.06138220561	0.559764825114	0.99041495194	1.0	0.000679452541665	0.000167167702498	0.00141409488779	0.00127192442883
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04242004113	0.563649110913	0.99041495194	1.0	2.54054470017e-06	0.0	1.42091912078e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.01872713098	0.568528930996	0.99041495194	1.0	0.000636328951337	0.000756712562329	0.00086252056807	0.000893428566321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.99088552712	0.574300601115	0.99041495194	1.0	0.00025281258771	6.19099210649e-06	0.000534823515795	0.0006435128837
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.98461944271	0.575605126232	0.99041495194	1.0	5.4583924238e-05	8.97085131537e-05	6.13599617255e-05	5.158864179e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.98132716242	0.576291353716	0.99041495194	1.0	0.0	0.0	8.04999323835e-06	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.97022310742	0.578609955463	0.99041495194	1.0	9.31565669313e-06	0.0	1.56416298778e-05	7.86613587447e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.95848461378	0.581067934094	0.99041495194	1.0	1.03717427209e-05	0.0	1.43406847455e-05	1.48760724033e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.94419115605	0.584070452664	0.99041495194	1.0	0.000180708401467	5.83175150461e-05	0.000196508935116	8.28396728734e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94402679213	0.584105040147	0.99041495194	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.93399954391	0.58621770553	0.99041495194	1.0	0.00180193308285	9.0345588735e-05	0.000455366183654	0.000354075435173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91587873847	0.590048601711	0.99041495194	1.0	0.0	0.0	3.36638580532e-06	8.81795335303e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.90907199361	0.591491908475	0.99041495194	1.0	2.26570688636e-05	0.0	1.93807141024e-05	6.71955073794e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.89988846855	0.593442898117	0.99041495194	1.0	0.000174911840732	0.000782964175691	6.92431218256e-05	1.06434409208e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89471669915	0.594543482779	0.99041495194	1.0	4.27328607847e-06	0.0	3.24433296887e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.88700654412	0.596186747664	0.99041495194	1.0	0.00303067992445	7.74822153133e-05	0.000566875592143	0.000123211585292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.88620632763	0.596357468621	0.99041495194	1.0	3.08299345736e-06	0.0	0.000187488579697	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.86250385323	0.601428750569	0.99041495194	1.0	0.000134280292135	0.000106898355289	0.000485564568857	0.000315867505195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.84948912164	0.604225213444	0.99041495194	1.0	6.27826731556e-05	0.0	0.000140283044797	1.9490843551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.84094486227	0.606065664652	0.99041495194	1.0	0.0094312683187	0.00639881125243	0.00669637465492	0.00707390829212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.83869702307	0.60655045173	0.99041495194	1.0	7.83779973399e-06	5.22341292636e-06	6.33060410571e-06	7.20853761453e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.78302729284	0.618635333812	0.99041495194	1.0	0.00663047228366	0.00258892490305	0.00680946540543	0.0107427798486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.76811591063	0.621897725806	0.99041495194	1.0	4.85967783748e-05	0.0	0.000278925217351	2.87490979971e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.76253026648	0.62312251213	0.99041495194	1.0	9.36959056586e-05	0.000235557143437	3.49312595916e-05	9.08864994254e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.75677132187	0.624386849075	0.99041495194	1.0	0.000520813030165	0.000663156555691	0.000423634958063	0.000229959764974
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.72688216051	0.630973906811	0.99041495194	1.0	0.00113985378916	3.38972709307e-06	0.000777647549402	3.22790653816e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.7219741362	0.632059543356	0.99041495194	1.0	0.00484648468178	0.000580545453357	0.00399650704042	0.00421051155209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71734856252	0.633083725897	0.99041495194	1.0	1.73482050608e-06	0.0	2.11944573202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.68877304411	0.639432682934	0.99041495194	1.0	5.64488544857e-07	0.0	1.29403427823e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99041495194	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99041495194	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99041495194	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.68658845116	0.639919594971	0.99041495194	1.0	6.99874874822e-05	0.0	3.43998286514e-05	3.32561432705e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99041495194	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99041495194	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66456558331	0.644840194304	0.99041495194	1.0	2.31949724302e-06	0.0	0.000115574387261	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.65175423081	0.647712647624	0.99041495194	1.0	0.000399538205282	7.16694668173e-06	0.00110617828721	4.40274222575e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.65145493144	0.647779841165	0.99041495194	1.0	9.3945212079e-05	0.0	0.000133984079747	0.000169619678183
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.64918636842	0.64828926879	0.99041495194	1.0	0.00104657057269	0.0	0.000289964109118	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.63948256801	0.650470913666	0.99041495194	1.0	1.22685730362e-05	0.0	2.47318306077e-05	5.15045632038e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.62349649586	0.654073959896	0.99041495194	1.0	7.37719672864e-05	5.72326611812e-05	0.000456440767023	4.53069937572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59430703498	0.660681349234	0.99041495194	1.0	3.8556647836e-05	0.0	1.55175913735e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58776941591	0.66216619142	0.99041495194	1.0	4.2137645543e-06	0.0	0.000513100640607	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.58455561075	0.66289677954	0.99041495194	1.0	0.000101255818453	6.00961538462e-05	8.95041589738e-05	9.30540416758e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.5600066571	0.668491646947	0.99041495194	1.0	7.57972704823e-06	0.0	8.04777952178e-06	3.7794696795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.55613860273	0.669375469877	0.99041495194	1.0	0.000142517691615	0.0	2.65637082366e-05	1.04840021598e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.5559591712	0.669416483555	0.99041495194	1.0	0.0200441045118	0.021753467859	0.0226419095161	0.0252578078871
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.55421181086	0.66981595629	0.99041495194	1.0	0.0019327993419	7.09880431572e-05	0.00305209041509	0.00877248444168
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.54983562448	0.670816963772	0.99041495194	1.0	0.00533624225295	0.00888839438148	0.0061075848768	0.00493133939429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.54583937369	0.671731744042	0.99041495194	1.0	0.00321019824472	0.00052704150743	0.00232373048282	0.0010322561562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.54449788348	0.672038968936	0.99041495194	1.0	1.93505871197e-06	0.0	1.57917421012e-05	6.24252847373e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53654142102	0.673862629082	0.99041495194	1.0	2.6577253698e-07	0.0	3.71174291501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53306561903	0.674660096775	0.99041495194	1.0	1.73128085736e-06	0.0	5.01376393319e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.52013372555	0.677631333816	0.99041495194	1.0	0.00505317948499	0.00481129074622	0.00509071286357	0.00683211541201
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.50926269354	0.680134161529	0.99041495194	1.0	0.000109097891356	0.0	2.7799407718e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.50124539328	0.681982924054	0.99041495194	1.0	4.57004657861e-05	0.0	1.76979442085e-05	1.41908621771e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46985881938	0.6892441645	0.99041495194	1.0	3.42760791918e-06	0.0	4.44964342043e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
