OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.6507179312	0.647945316676	0.998131943781	1.0	0.00288919581725	2.95358151294e-06	0.00171312474226	0.00125114704421
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.65000931997	0.648104440794	0.998131943781	1.0	0.000133293523132	0.0	0.000130906829533	0.000178914465781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64926073165	0.648272566202	0.998131943781	1.0	6.29774898546e-06	0.0	3.22993096921e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.64789107112	0.648580242305	0.998131943781	1.0	0.00119706741	0.000823928890702	0.00118716024237	0.00100471821695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64186341033	0.649935259995	0.998131943781	1.0	7.3052981944e-07	0.0	3.97759140201e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.62165212484	0.654490371773	0.998131943781	1.0	6.43104476368e-06	0.0	1.76892081447e-05	0.000107880471928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.6160829523	0.655748641333	0.998131943781	1.0	1.82461780827e-05	2.77976608268e-05	2.18359005267e-05	8.4937231386e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.61055172363	0.656999660849	0.998131943781	1.0	2.96960122187e-06	0.0	0.000196718953695	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.55599736734	0.669407752738	0.998131943781	1.0	0.00113847846274	0.00102498473096	0.00189982451238	0.00203981841941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55117215543	0.670511163499	0.998131943781	1.0	7.71487184054e-06	0.0	7.07526023851e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54663937606	0.671548564029	0.998131943781	1.0	6.78268900495e-07	0.0	5.08867505057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.998131943781	1.0	3.43353849939e-06	0.0	2.44874394825e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.48387804103	0.685996237615	0.998131943781	1.0	0.00828760288824	0.00723048206813	0.00698991438312	0.00781245012467
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47723828543	0.68753359775	0.998131943781	1.0	8.89284253487e-07	0.0	4.46770101805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.47372064592	0.68834873669	0.998131943781	1.0	0.000139462809188	0.000614156302779	0.000327307405266	1.53350126705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.998131943781	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.43209731504	0.69802848935	0.998131943781	1.0	2.78906860343e-06	0.0	1.13891875382e-05	3.89550692232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41979962722	0.700900222342	0.998131943781	1.0	2.10037584409e-05	0.0	1.3992997303e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40206031923	0.705051852033	0.998131943781	1.0	1.85523331264e-06	0.0	2.88664082076e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.38935740834	0.708031299388	0.998131943781	1.0	0.000399279987157	0.000212227311706	0.000239715619117	1.92268949542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.37526139446	0.711343704685	0.998131943781	1.0	0.000167272390954	6.21950729847e-05	0.000550151230352	0.000996063044542
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.35490042735	0.716139517598	0.998131943781	1.0	5.82284184536e-06	1.87242775238e-05	0.000849540833248	0.000320478581348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.998131943781	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.998131943781	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.31844069079	0.724758879363	0.998131943781	1.0	1.12513030592e-06	0.0	3.16380284462e-06	5.12140116224e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30146738965	0.728784659567	0.998131943781	1.0	1.32241221535e-05	0.0	6.66317308225e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.29214146871	0.731000003124	0.998131943781	1.0	0.00593256538608	0.00405358479138	0.00722681483784	0.0104402068987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.28677591448	0.732275636356	0.998131943781	1.0	6.87091464564e-05	0.000127618224311	0.00026945108894	0.000394217218792
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.28240101869	0.733316310695	0.998131943781	1.0	0.000314931669355	0.000108246167008	0.0003192536142	0.000582259895793
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.998131943781	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.24734799549	0.7416721206	0.998131943781	1.0	0.0782641780238	0.0756180589686	0.0737626189795	0.0756103058622
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24522190581	0.742179897519	0.998131943781	1.0	1.31611218647e-06	0.0	6.62639258188e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.998131943781	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998131943781	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.998131943781	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998131943781	1.0	0.0	0.0	0.000113921905385	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.23355881236	0.744967282162	0.998131943781	1.0	3.36586598021e-05	1.12345665143e-05	1.08878540812e-05	3.89298192683e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.998131943781	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.998131943781	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.998131943781	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.23244064287	0.745234679264	0.998131943781	1.0	0.00499872637092	0.000642355130185	0.00276269251466	0.00210352152663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.23063761856	0.745665910702	0.998131943781	1.0	5.83768568911e-05	3.74485550475e-06	0.000110809745291	2.46521985652e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23010040717	0.745794410289	0.998131943781	1.0	5.3476928279e-05	0.0	2.72841472091e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.998131943781	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.998131943781	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.21460432582	0.749503764443	0.998131943781	1.0	9.03028246753e-05	6.94941520671e-06	4.58509697973e-05	2.2564824013e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20887432793	0.750876677642	0.998131943781	1.0	8.39756838786e-07	0.0	6.0264092258e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.19850095387	0.753363867265	0.998131943781	1.0	0.00502653757884	0.0249112338253	0.00757117010906	0.0100076230186
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19560474619	0.754058667015	0.998131943781	1.0	8.38971232983e-07	0.0	5.50648821398e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17055523986	0.760074693611	0.998131943781	1.0	4.37147003794e-06	0.0	6.59497175622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.15848653529	0.762977184781	0.998131943781	1.0	3.22249942692e-05	1.87242775238e-05	2.72927474563e-05	1.85880516004e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.14393357012	0.766480307297	0.998131943781	1.0	0.000124018261772	2.06537471452e-05	2.39357068578e-05	1.9577894498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12843316608	0.770215014391	0.998131943781	1.0	1.10328379519e-06	0.0	2.63660230816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.12843316608	0.770215014391	0.998131943781	1.0	3.74652980724e-07	0.0	8.23134545865e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998131943781	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.998131943781	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.998131943781	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.998131943781	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12041626068	0.772147943094	0.998131943781	1.0	1.24160520791e-06	0.0	3.0754884786e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.11534812448	0.773370336908	0.998131943781	1.0	0.000103262400563	5.60061620016e-05	0.000269801195407	0.000321927951573
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11249747935	0.774058031244	0.998131943781	1.0	3.17242779554e-06	0.0	1.53899372532e-05	8.20991100456e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.09847278975	0.777442770999	0.998131943781	1.0	0.0239340096783	0.0211815243184	0.0223640315464	0.0254972311287
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.08933155118	0.779650093976	0.998131943781	1.0	0.000172640244223	0.0	3.97127983635e-06	3.2869598087e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.08163868166	0.781508325475	0.998131943781	1.0	0.00342799218863	0.0336008520137	0.00310879950524	0.00183160495029
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.06423974207	0.785712998632	0.998131943781	1.0	0.000105764884786	7.62426835308e-05	0.000292356988261	0.000330856875426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06010976915	0.786711403761	0.998131943781	1.0	5.65321116798e-06	0.0	0.000471729241758	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.05890451418	0.787002791904	0.998131943781	1.0	1.68016590591e-05	0.0	0.000397431600173	1.33140666556e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.046426391	0.790020101342	0.998131943781	1.0	1.14264503569e-05	0.0	7.67218714506e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03898706232	0.791819401223	0.998131943781	1.0	2.2382096559e-06	0.0	1.17193657814e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.01852925267	0.796768547307	0.998131943781	1.0	0.000533875603808	0.000444522227828	0.000903372470699	0.000810661943827
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.01729283756	0.797067699849	0.998131943781	1.0	8.66194862541e-06	2.2005056762e-06	8.96438999856e-06	1.27445677711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.01080672343	0.798637071514	0.998131943781	1.0	2.5515519333e-06	1.38988304134e-05	1.50212044294e-05	5.84064388608e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.998131943781	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.958308903572	0.81133848946	0.998131943781	1.0	7.39020315741e-06	3.16512454765e-05	2.31834890641e-05	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.998131943781	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.998131943781	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.939546567367	0.815875324387	0.998131943781	1.0	5.27704262711e-08	0.0	8.23618451442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.92967997086	0.818260079048	0.998131943781	1.0	2.55272458022e-05	8.62044194132e-05	0.000279660432722	2.87490979971e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.929102539507	0.818399617843	0.998131943781	1.0	0.000393765925846	5.1422671688e-05	0.000431685381859	0.000113914371003
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.904955967067	0.824231658311	0.998131943781	1.0	7.9852077272e-07	0.0	3.07075134685e-05	6.5739196174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.899744328546	0.825489508018	0.998131943781	1.0	2.47811627285e-05	7.17648836057e-05	6.02309161123e-05	5.29553212355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.897579901076	0.826011795081	0.998131943781	1.0	3.59263393716e-07	0.0	8.87197324657e-07	1.62754588866e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.998131943781	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998131943781	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.998131943781	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998131943781	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998131943781	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.896404752612	0.826295337306	0.998131943781	1.0	1.77445914485e-06	0.0	2.06591759612e-06	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.860803746181	0.834874951422	0.998131943781	1.0	4.67274925247e-05	4.0981896098e-05	0.000147058860517	3.78657415218e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.857635382548	0.835637416373	0.998131943781	1.0	0.000322026149149	0.00472431178702	0.00177597196594	0.00057191815968
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.998131943781	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.810372906883	0.846984396041	0.998131943781	1.0	0.0014545665084	0.000322717879152	0.00242726548359	0.00181817518365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.806980284439	0.847796723223	0.998131943781	1.0	4.85234473712e-06	5.24213417767e-06	5.11919817435e-06	8.79213631328e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.804627258898	0.848359936927	0.998131943781	1.0	0.00013634274667	3.35652637537e-05	0.000181029251732	5.20192392552e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.998131943781	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.998131943781	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.998131943781	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.787073308149	0.852556363472	0.998131943781	1.0	0.00871503956319	0.0196812471644	0.0106387354683	0.00609101772378
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998131943781	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998131943781	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998131943781	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998131943781	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.769648117071	0.85671216467	0.998131943781	1.0	0.0239470884747	0.0209512290892	0.0238357878731	0.0256717331586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.759832909209	0.859048331614	0.998131943781	1.0	3.3418739376e-06	7.4897110095e-06	4.25855712383e-05	5.75217966522e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.998131943781	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.752915436048	0.860692629865	0.998131943781	1.0	1.05996160395e-07	0.0	3.54916834661e-05	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.752120294176	0.860881518536	0.998131943781	1.0	2.91427425591e-05	0.0	5.68900957416e-05	2.43378711998e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.736616416396	0.864559444828	0.998131943781	1.0	4.52809361564e-06	0.0	4.31034767535e-05	2.61928844007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.715333385428	0.86959159293	0.998131943781	1.0	0.000289156869112	7.23223635336e-05	0.000554940170718	0.00062936156326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.714507708059	0.869786400712	0.998131943781	1.0	1.45109645726e-06	0.0	6.54376048025e-06	1.44839373135e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.704907767933	0.872048989848	0.998131943781	1.0	0.00116143936432	0.000984933558284	0.000920883316797	0.00102071115603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.685200689027	0.87667925245	0.998131943781	1.0	5.05972499383e-07	0.0	1.92101773394e-05	1.64347990435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.673295515941	0.879466403518	0.998131943781	1.0	5.93401376691e-07	0.0	1.78589153444e-05	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.673178847861	0.879493677878	0.998131943781	1.0	7.5691976045e-07	0.0	5.758594515e-06	2.54037287593e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998131943781	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998131943781	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998131943781	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998131943781	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998131943781	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.671458302651	0.87989581256	0.998131943781	1.0	2.2503860091e-06	3.37036995428e-05	0.000240714284909	2.34864453852e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.641156510808	0.886949212934	0.998131943781	1.0	2.72443931039e-06	0.0	4.16700236849e-06	3.66443319463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.618480453214	0.892188968723	0.998131943781	1.0	0.000108913807627	5.34113851709e-06	8.2302913227e-05	2.45085230784e-05
