OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.48738681961	0.322401696352	0.9925267109	1.0	0.0025763768494	0.00164928154889	0.00419672729146	0.00254033505108
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.47659449468	0.323810447865	0.9925267109	1.0	0.0	0.0	1.12638786842e-07	4.12550785002e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.4688250774	0.324827969149	0.9925267109	1.0	0.00315149418172	0.00028882256667	0.00149341513755	0.00123668928536
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	7.06373470444e-07	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.44231486931	0.328321114328	0.9925267109	1.0	0.000618195600018	0.000464248713462	0.00034129197542	0.000414617767728
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.41442242391	0.332032027468	0.9925267109	1.0	0.00089169117184	0.000311871336423	0.000780737356734	0.00111327746283
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.40111709994	0.33381515786	0.9925267109	1.0	5.78967069498e-06	9.627418889e-05	9.26406515163e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.39039557912	0.335258122762	0.9925267109	1.0	0.000169476575831	4.70527378168e-05	0.000264727259312	4.57414927176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.3698612736	0.338037015194	0.9925267109	1.0	4.0675880676e-05	2.53474180486e-05	2.00468685171e-05	1.18255211303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.35584516676	0.339945362448	0.9925267109	1.0	2.95205392104e-07	0.0	5.435310586e-06	1.09041620824e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.33993730971	0.342122683287	0.9925267109	1.0	9.81340030452e-06	0.000144411283335	0.000100845770705	3.22283088355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.32390468241	0.344329392047	0.9925267109	1.0	3.8959658676e-08	4.8137094445e-05	1.03424910671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.30292369491	0.347235928094	0.9925267109	1.0	0.000364008518444	0.0	0.00159926957972	0.00022279769166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.30103379885	0.347498785097	0.9925267109	1.0	3.6899887322e-06	0.0	1.61400044469e-05	4.58422881003e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.26168982036	0.35301039942	0.9925267109	1.0	2.02222835494e-06	3.630159364e-06	4.28841426869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.25271299841	0.354278526541	0.9925267109	1.0	2.47003355294e-06	0.0	4.13735861099e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.21777572972	0.359251655872	0.9925267109	1.0	0.00140982681999	0.000371398917091	0.00119992065277	0.00135693206054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.21447614268	0.359724440469	0.9925267109	1.0	2.27130199482e-06	0.0	2.75232207343e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.20854444265	0.360575722274	0.9925267109	1.0	7.09160759143e-05	7.78573653068e-05	0.000507401473076	4.53840777304e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.20349676279	0.361301504831	0.9925267109	1.0	2.23272011216e-05	0.0	0.000103270901972	4.12049023986e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.15245186512	0.36871208897	0.9925267109	1.0	0.00101512095566	0.0	0.00037165160119	3.96174538655e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.13959138136	0.370599639142	0.9925267109	1.0	0.0163749507833	0.00939862982162	0.0180162168503	0.00844876157042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.13850962626	0.370758787446	0.9925267109	1.0	0.000194347684553	0.0	4.32105508797e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.12724929328	0.37241889857	0.9925267109	1.0	0.000142998076691	0.000212868521398	0.000185874566188	0.000128910751198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.10319367781	0.375986775951	0.9925267109	1.0	2.44175187267e-06	0.0	1.69857472085e-05	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10216481508	0.376140024971	0.9925267109	1.0	0.0	0.0	2.51698259597e-05	4.09713802106e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.08564870562	0.37860741849	0.9925267109	1.0	1.18398795422e-05	0.0	2.03325310228e-05	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.08072223988	0.379346070981	0.9925267109	1.0	0.00607351814657	0.00695020181467	0.00350736580968	0.0035027349643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.07622415143	0.380021568575	0.9925267109	1.0	0.00268476666167	0.000240030558993	0.00126710655236	0.00139110581359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.06330189682	0.381967871328	0.9925267109	1.0	7.68816951597e-06	0.0	6.17308535068e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.04541421505	0.384676060636	0.9925267109	1.0	0.000403160665068	1.31886972864e-05	0.000527805324055	0.000619859351186
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.04329640192	0.384997776162	0.9925267109	1.0	0.00675954381734	3.8596077777e-05	0.00297039232729	3.54065040955e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.01619501428	0.389134957238	0.9925267109	1.0	2.79858055994e-06	0.0	0.000241029488607	2.34864453852e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.00799087588	0.390394780504	0.9925267109	1.0	0.000178656750662	0.0	0.000291968757811	9.75280211557e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.00595521361	0.390707910494	0.9925267109	1.0	0.00143948243181	0.000558940164219	0.00151222869154	0.00137659040114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.00299416013	0.391163766008	0.9925267109	1.0	1.56355931143e-07	1.26737090243e-05	1.27113559362e-05	4.17335625158e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.9808038346	0.394594326488	0.9925267109	1.0	9.14696774569e-05	0.000450436887821	0.000195844239319	0.00017953385038
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87095020836	0.411953029371	0.9925267109	1.0	6.59906973091e-07	0.0	7.39369062492e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.8498187979	0.415364381242	0.9925267109	1.0	0.00116923835462	0.0012378235941	0.00233794646122	0.000244173483178
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.82113504277	0.420032520187	0.9925267109	1.0	4.49839524119e-06	0.0	8.55719963601e-05	4.53870436442e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.77042937546	0.428390930105	0.9925267109	1.0	0.0236596988892	0.0265452390427	0.0222649072389	0.0275790642748
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.76611602326	0.429108239725	0.9925267109	1.0	0.000613500608306	0.0	4.22520966782e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.72282335654	0.436362627666	0.9925267109	1.0	0.000453086563784	3.49984425693e-06	0.000552107187135	0.0002715190506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.6941833289	0.441216681889	0.9925267109	1.0	0.00572781853347	0.00431347077762	0.0076693212931	0.0122953306118
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.69385011199	0.441273415306	0.9925267109	1.0	2.75650433003e-07	0.0	5.07611925396e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.68695777344	0.442448236156	0.9925267109	1.0	1.24132817783e-05	0.0	6.28437383347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.67716261138	0.444122230671	0.9925267109	1.0	0.000192382510269	7.91321837186e-05	0.000246874296636	0.000238373771769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.66961566989	0.44541551225	0.9925267109	1.0	1.41224486375e-05	0.0	2.19790181613e-05	1.8693239138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.66665692053	0.445923372027	0.9925267109	1.0	0.00257491087015	0.000159468639579	0.00127094409067	0.0026153028999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.62236560056	0.453582052827	0.9925267109	1.0	0.00287767781348	0.000452279993385	0.00116937686286	0.00101555776069
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.60613359731	0.456415262592	0.9925267109	1.0	5.69177879471e-07	1.94643413267e-05	6.16247479865e-06	9.45441496737e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.57512240851	0.461867611371	0.9925267109	1.0	6.52976318507e-07	0.0	1.83724277062e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.5597893785	0.464582635273	0.9925267109	1.0	1.59582885178e-06	7.26031872799e-06	2.3418222993e-05	1.49279595807e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.55676379411	0.465119877802	0.9925267109	1.0	0.0234557832886	0.0233145238266	0.0297277042197	0.0272121472894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	2.30995574764e-05	0.000275873960084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.52250510869	0.471237632451	0.9925267109	1.0	5.06699474646e-05	0.000817502335721	0.000411119834699	0.00012530611769
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51589263264	0.4724257744	0.9925267109	1.0	3.73092740279e-05	0.0	1.41076439466e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.51030499855	0.473431617727	0.9925267109	1.0	2.02560362988e-06	0.0	4.40182043008e-06	1.237652355e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47158286218	0.480448593768	0.9925267109	1.0	8.83236442272e-07	0.0	3.37375090106e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.4695611486	0.480817189717	0.9925267109	1.0	0.00010783997642	1.94643413267e-05	0.000360107817816	3.96174538655e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.4464592347	0.485044847112	0.9925267109	1.0	1.22452978056e-05	0.0	1.13909547248e-06	2.574002574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.41559281992	0.490738624698	0.9925267109	1.0	3.73359518453e-07	6.33685451216e-06	2.47891109643e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.40377608135	0.492932093437	0.9925267109	1.0	3.8959658676e-08	0.0	0.000104563325806	4.53805863502e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.40324836997	0.493030226114	0.9925267109	1.0	0.000199225127767	0.0	0.000324111939034	0.000195814462151
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.37431146355	0.498434448594	0.9925267109	1.0	7.11739719631e-07	0.0	5.42789830194e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.35648724622	0.501785898968	0.9925267109	1.0	0.000346147923575	0.000270908769145	0.000408605861266	0.000331282226453
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.35361748907	0.502327104681	0.9925267109	1.0	0.0825909141385	0.107096404868	0.0745032532627	0.0854715691738
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.48499944952e-06	1.88934128116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.32226686846	0.508268592717	0.9925267109	1.0	4.21724307161e-05	0.0	2.34827694237e-05	4.76358124594e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31161100505	0.510300196822	0.9925267109	1.0	2.96404026352e-06	0.0	4.45294123398e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.27393959722	0.517531764109	0.9925267109	1.0	0.00012824952623	0.000246245804945	0.000128081481378	0.000317886103416
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.1822730954	0.535448453594	0.9925267109	1.0	0.0	0.0	5.81583942031e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.17453685682	0.536981215033	0.9925267109	1.0	3.11793787072e-06	0.0	3.24342574399e-05	3.05116254296e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.16365411727	0.539142810714	0.9925267109	1.0	2.61285753058e-06	0.0	1.16033470985e-05	2.98773237089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16362728268	0.539148148597	0.9925267109	1.0	0.0	0.0	6.82770114675e-05	1.07313984622e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.13695725605	0.544472316677	0.9925267109	1.0	8.74164917402e-05	5.83930239801e-05	0.000144161912388	3.18265048202e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.12883645972	0.546101015927	0.9925267109	1.0	2.89403842803e-05	0.0	0.000267686574701	3.94638692256e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.11750872946	0.548378757501	0.9925267109	1.0	1.41703332081e-05	0.0	1.33818497456e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.11388936413	0.549107965144	0.9925267109	1.0	0.00326443785214	0.000804342085718	0.00225624729	0.00306195119819
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.09739439878	0.552440074053	0.9925267109	1.0	3.42760831278e-06	0.0	5.36079668981e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.0968571419	0.552548846578	0.9925267109	1.0	0.00151409045395	0.00139145267348	0.00152618141461	0.00349345582558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.03309894776	0.565565393034	0.9925267109	1.0	7.15909795866e-06	0.0	4.64746408179e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.00448579597	0.571476182955	0.9925267109	1.0	0.00454208378309	0.00917304104649	0.00266200071585	0.00355869411991
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.99391939646	0.573669715297	0.9925267109	1.0	0.000831717065739	0.0002722619523	0.00104582087846	0.000940896066251
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.99203678388	0.574061143926	0.9925267109	1.0	0.000194416771805	0.00336402545898	0.00125566209051	0.0018974210173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98561855425	0.575396986879	0.9925267109	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.98241071778	0.576065440695	0.9925267109	1.0	8.94837795435e-07	0.0	4.71205197231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.97906881545	0.576762396661	0.9925267109	1.0	0.000925031720862	0.0343306337351	0.00333316925275	2.69557914421e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97282509335	0.578066073034	0.9925267109	1.0	2.1711329178e-06	0.0	1.97781356081e-06	2.4267780396e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.95410558845	0.581986690964	0.9925267109	1.0	0.0	0.0	5.35077787834e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	9.22930615653e-07	8.25101570003e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.8959122244	0.594288947988	0.9925267109	1.0	3.27266710379e-05	0.0	3.32324452184e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.87944950967	0.597800270302	0.9925267109	1.0	0.000178510925572	2.02015607858e-05	7.01013419677e-05	0.000261687219811
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.8274875673	0.608971679265	0.9925267109	1.0	9.88358520954e-05	0.0	0.000139695761008	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.8100206384	0.612756764129	0.9925267109	1.0	0.000286212324091	0.0	0.00087672773046	3.42730029457e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.77838104999	0.619650723666	0.9925267109	1.0	0.000252529082395	0.0	0.000127763613397	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.75265731138	0.625291013181	0.9925267109	1.0	6.28862158634e-05	1.94643413267e-05	2.20393374646e-05	2.24535241853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.75264102406	0.625294594346	0.9925267109	1.0	0.000909530408019	0.000139678738901	0.000715298564927	0.000184113890842
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.70912423597	0.634907177938	0.9925267109	1.0	0.00607883980162	0.00540308408284	0.00668520055584	0.00684376957576
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.9925267109	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.9925267109	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.6801461876	0.641356735806	0.9925267109	1.0	2.06224118873e-06	0.0	1.51915731512e-06	3.21941953866e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.67858123197	0.64170612967	0.9925267109	1.0	8.12792270306e-05	0.0	4.70493584749e-05	6.40299147762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.67539724968	0.642417330468	0.9925267109	1.0	5.44081274866e-07	0.0	5.82652008811e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.67457470116	0.642601136006	0.9925267109	1.0	3.32678452521e-05	0.0	1.27186625837e-05	2.14627969244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66457878079	0.644837239047	0.9925267109	1.0	4.61264735956e-05	0.0	3.65464531856e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.64429417506	0.649388631656	0.9925267109	1.0	2.05740612632e-05	7.26031872799e-06	1.89505750264e-05	1.42313671292e-05
