OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.29605270879	0.348192412143	0.9925267109	1.0	0.000908311711147	3.23100234717e-05	0.000220676819957	2.26266714095e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.26685479986	0.352282545595	0.9925267109	1.0	0.00040316037859	0.00223273450697	0.0012877094531	0.000324703871569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.24508793916	0.355358795248	0.9925267109	1.0	0.01145556175	0.000271405332864	0.00261138168291	0.000787300253227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.23831870819	0.356320206406	0.9925267109	1.0	0.0217911553868	0.0147710233806	0.0240822774909	0.0247300339377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.19880856137	0.361976729157	0.9925267109	1.0	1.49119168449e-05	0.0	4.68079102349e-06	1.36551589256e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.19665176968	0.362287729522	0.9925267109	1.0	1.45391474565e-05	0.000161715015516	0.000266303926748	6.31219545213e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.19412536705	0.362652319449	0.9925267109	1.0	0.00449568453545	0.00199051647584	0.00557944148617	0.0113562491586
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.06386971292	0.381882170782	0.9925267109	1.0	0.00136070826202	0.00348632817908	0.00114900712051	0.000722640671088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.0379712002	0.385807735056	0.9925267109	1.0	0.000336359486641	0.000692952113586	0.00105038305906	0.000890903732
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.03309450016	0.386550747383	0.9925267109	1.0	0.00193337670255	0.000248485981362	0.00149087332601	2.68908777014e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.01466072254	0.38937029989	0.9925267109	1.0	0.0	0.0	6.94096279226e-07	3.94089135869e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.01155751103	0.389846665665	0.9925267109	1.0	0.000434182263444	0.0	0.00182805550361	0.00324872103077
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.97834797721	0.39497555358	0.9925267109	1.0	0.000141718768418	4.33037032016e-05	0.000264439866042	7.0819703165e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.97472398669	0.395538680286	0.9925267109	1.0	0.000404948533729	0.00141783280138	0.000390094789801	0.000407328964019
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.95320688682	0.398896163846	0.9925267109	1.0	1.99570439469e-06	0.0	4.40670878888e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.94649255571	0.399948758305	0.9925267109	1.0	0.00468934471382	0.00750768584939	0.00741739110899	0.00581202468229
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.93824228079	0.401245340443	0.9925267109	1.0	5.1228333329e-05	6.03553052902e-05	0.000207105275391	5.23902783166e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.93741265422	0.401375916856	0.9925267109	1.0	4.35610398767e-06	0.0	1.53192589149e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.92921266355	0.402668450669	0.9925267109	1.0	1.20406202364e-06	1.12345665143e-05	1.2458936795e-05	2.85571788852e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.91628079631	0.404713956193	0.9925267109	1.0	1.87906029596e-06	0.0	5.89851709169e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.90753609564	0.406102089116	0.9925267109	1.0	8.02115141648e-05	2.32606824684e-05	4.73112563801e-06	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.90393351141	0.406675122486	0.9925267109	1.0	0.00744807000939	0.00669726081591	0.00689276025785	0.00457000419538
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.89418916602	0.408228469003	0.9925267109	1.0	0.000860292764923	5.10638874905e-05	0.00169425388283	5.50422474315e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.9925267109	1.0	2.50847926833e-06	0.0	9.38971893667e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.85510045527	0.414509538304	0.9925267109	1.0	0.00179439286635	0.00221732874033	0.00181737364731	0.00281740708051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.81360929314	0.42126448241	0.9925267109	1.0	0.000279917931779	4.92924831275e-05	9.68681007297e-05	0.000204363072812
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.80207582846	0.423158312723	0.9925267109	1.0	0.000354781697415	0.000102188862912	0.000170942669183	0.000163306252064
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.79840956319	0.423761798198	0.9925267109	1.0	1.35313298896e-05	5.58397051848e-06	8.8004145316e-06	5.45665043124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.7983649559	0.42376914516	0.9925267109	1.0	0.0069003453791	0.00467998986025	0.00713527764903	0.00714814470773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	9.51412121593e-07	2.21977772626e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.76494637131	0.42930292295	0.9925267109	1.0	0.00185995438009	0.00523142027069	0.00158824276258	0.000840876494678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.76149427942	0.429877931772	0.9925267109	1.0	1.31206622709e-06	0.0	2.59849456655e-06	4.03540063012e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.71450569706	0.437767828996	0.9925267109	1.0	0.0978002964669	0.0887972998936	0.0866609354868	0.0889006965888
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.71379386076	0.437888259628	0.9925267109	1.0	2.54721518059e-07	6.42560647016e-05	2.28317120853e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.69558239064	0.440978542895	0.9925267109	1.0	3.22928876612e-05	0.000133838610488	0.000282067923177	5.68318620871e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.68854441185	0.442177563228	0.9925267109	1.0	0.000143967820584	4.56212790121e-05	0.000113875246072	9.29360812036e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.67217023861	0.44497740659	0.9925267109	1.0	0.00156866646471	0.000121149797843	0.000383027412265	0.000132723701794
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.65869375459	0.447292557767	0.9925267109	1.0	1.61180377658e-05	0.0	2.23048356231e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.64967621352	0.448847144228	0.9925267109	1.0	1.9505632005e-06	4.28373764677e-06	2.35194048909e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.62323676092	0.453430397798	0.9925267109	1.0	0.00476692230749	0.000362675009884	0.003846682516	0.00197609153275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.61515282387	0.454839251808	0.9925267109	1.0	0.000330720796066	1.12345665143e-05	0.000563852442695	0.000167161078746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.6135159257	0.455124956123	0.9925267109	1.0	0.0420343798293	0.0455798538455	0.0483121394753	0.0625461014795
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.61068367773	0.455619637957	0.9925267109	1.0	1.06956904924e-06	0.000194732486247	3.93873809651e-05	1.31498159892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.61039405235	0.455670248436	0.9925267109	1.0	2.39011020086e-05	2.28604347597e-06	1.03178473595e-05	8.30109294209e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.57988619647	0.461026672848	0.9925267109	1.0	2.75043570742e-05	2.5382787998e-05	2.99845436328e-05	4.52355969749e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.53361379417	0.469246934943	0.9925267109	1.0	5.32222821818e-05	0.000663277041555	0.000328044383581	0.000178550001765
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.50274683331	0.474794873584	0.9925267109	1.0	0.000105996134829	0.000111299580688	0.000244934600231	0.000111896995806
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.49824245329	0.475608795128	0.9925267109	1.0	0.000373570469327	0.000475438069946	0.00113517517266	0.00271411480937
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	1.65946329992e-06	2.62321916209e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.4906386443	0.476985265824	0.9925267109	1.0	7.88836392877e-06	1.14027685922e-05	2.8872687366e-06	1.5184576115e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.48981687326	0.477134213713	0.9925267109	1.0	8.0003072118e-06	1.15586892446e-05	4.87957070822e-05	0.000118242147064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.48889822028	0.477300765029	0.9925267109	1.0	5.99943887334e-05	8.85582459872e-06	1.12161434106e-05	3.21762067019e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.48116367475	0.478704849259	0.9925267109	1.0	6.15947446836e-05	3.74485550475e-06	8.54802399534e-05	1.10877785018e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.45646423933	0.483210372209	0.9925267109	1.0	3.24809785232e-05	0.0	1.06698083295e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.43018609373	0.488040227728	0.9925267109	1.0	3.73755210422e-05	2.28604347597e-06	2.2636865926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.9925267109	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.40497714892	0.49270880049	0.9925267109	1.0	4.28816466552e-06	0.0	2.79276631474e-07	7.16346233058e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.38337825319	0.496736255537	0.9925267109	1.0	0.000801403372279	0.000536824030777	0.00132299867848	0.000788068366656
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.35226347293	0.502582612882	0.9925267109	1.0	0.00927921689716	0.0135593570583	0.0106661177372	0.00598466905825
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	0.000438071253875	0.0120641849265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.3444172451	0.504065185117	0.9925267109	1.0	0.0058515061233	0.0106155556235	0.00403238694462	0.0177869431278
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.32290130957	0.5081478268	0.9925267109	1.0	5.19658885345e-05	0.0	4.55317338012e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.2733491123	0.517645727286	0.9925267109	1.0	4.93821150862e-05	2.32606824684e-05	7.0176220681e-06	2.54212513187e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.26273895481	0.519696691553	0.9925267109	1.0	2.23959215255e-05	0.00169760482695	0.000210154052699	9.90526541114e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.23225829622	0.525622473067	0.9925267109	1.0	0.00350728971583	0.010995882648	0.00304187828417	0.0118226311619
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	3.04240671239e-05	6.90597514836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.19646524372	0.532644943524	0.9925267109	1.0	9.98593484987e-05	9.07960897101e-05	7.50656719522e-05	0.000257977320233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.16376166603	0.53912141772	0.9925267109	1.0	0.000296209752856	2.32606824684e-05	0.000345275042245	5.05090594445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.15069885633	0.541724322069	0.9925267109	1.0	0.0101046014589	5.93802870532e-05	0.00171539197908	0.000220057380906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.13658084318	0.544547732038	0.9925267109	1.0	1.15016562385e-05	0.0	0.000512512171786	2.34058009928e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.9925267109	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.9925267109	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.09529855188	0.552864483746	0.9925267109	1.0	6.82199092585e-07	3.74485550475e-06	0.000115531971871	3.99640415483e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.05320792505	0.561436962232	0.9925267109	1.0	0.000203349559502	7.4897110095e-06	4.72662568883e-05	6.4042861254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04798009093	0.562508212267	0.9925267109	1.0	0.0	0.0	1.83800886066e-06	1.4798518175e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.02644717243	0.566935680591	0.9925267109	1.0	0.00128796100643	0.00152177857264	0.00159546535902	0.0016691562435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.02395659133	0.567449343147	0.9925267109	1.0	1.11416395866e-05	1.87242775238e-05	2.84890123785e-05	2.87382003389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.0163889492	0.569012094574	0.9925267109	1.0	7.52777958908e-05	0.0	3.10225146909e-05	2.13371707994e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97109634858	0.578427386579	0.9925267109	1.0	0.0	0.0	3.75592380478e-07	2.56470200629e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.9925267109	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.96643083633	0.57940326244	0.9925267109	1.0	0.000185368176706	6.82909471958e-05	0.000134953902923	0.000103228840748
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.9925267109	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.96347750114	0.580021584344	0.9925267109	1.0	0.000286542024699	6.74073990855e-05	0.000418904676156	0.000133329204933
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96087297757	0.580567249604	0.9925267109	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95842561012	0.58108030703	0.9925267109	1.0	5.4942419607e-06	0.0	5.45141960106e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.9925267109	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.92545858178	0.588021261349	0.9925267109	1.0	1.78862231859e-06	0.0	3.36276467705e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.92480400843	0.588159637618	0.9925267109	1.0	0.00114868206895	0.00725348196044	0.000591440509471	0.00125675244645
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89758476423	0.593932974462	0.9925267109	1.0	2.70841751789e-06	0.0	1.05331653946e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.87628889921	0.598475947989	0.9925267109	1.0	1.78674002181e-05	2.4886951025e-06	5.32031157073e-06	2.43267842813e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.86065889108	0.601824664947	0.9925267109	1.0	7.81910396668e-05	0.0	0.000139465032759	2.35228078517e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.85527732763	0.602980470994	0.9925267109	1.0	0.00016916434564	0.000261237050333	0.000190512569463	0.000111276861451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.84663527187	0.604839537957	0.9925267109	1.0	0.000100006144639	0.0	0.000357307648735	3.1939641797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.80429532249	0.614000671812	0.9925267109	1.0	0.0830402550564	0.0891761499117	0.0747244183043	0.0833050869352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.80247481523	0.614396536366	0.9925267109	1.0	0.000161608991255	0.0	0.000885504107761	6.3655318578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79423159362	0.616191009547	0.9925267109	1.0	1.58376636885e-05	0.0	5.27251173645e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.73925382832	0.62824232101	0.9925267109	1.0	0.00702680795528	0.00279794818713	0.00682032614366	0.009913793164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.73720143443	0.628694981677	0.9925267109	1.0	0.000326280765115	3.42083057766e-05	0.000171318405147	6.82267069397e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72560298655	0.631256747425	0.9925267109	1.0	1.77488947145e-06	0.0	5.7389605721e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.7219681063	0.632060877835	0.9925267109	1.0	7.86123272754e-06	1.12345665143e-05	4.80700484113e-05	9.86567878336e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.71920576805	0.632672389167	0.9925267109	1.0	8.96362560729e-06	0.0	8.87001649575e-05	8.73288354825e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.7064054799	0.635510651018	0.9925267109	1.0	6.61308030732e-05	2.00245103955e-05	0.000850856080479	0.000132614677538
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.69904199388	0.63714680336	0.9925267109	1.0	1.43223927118e-06	0.0	6.89961261682e-06	1.41704216344e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.68514101916	0.640242324511	0.9925267109	1.0	7.68423499933e-05	4.7224309533e-05	0.000499603734522	4.07976399257e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.68398031014	0.640501192916	0.9925267109	1.0	4.18827818209e-07	0.0	0.000187672207053	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.9925267109	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.6696609006	0.643699800779	0.9925267109	1.0	1.2555810578e-06	0.0	3.95791586753e-06	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65293779728	0.647446972533	0.9925267109	1.0	3.32622209988e-05	0.0	1.06182805779e-06	2.83727463882e-07
