OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.562667968	0.667883912384	0.992671095149	1.0	7.06603081962e-05	8.5739676768e-05	7.57033123205e-05	9.13006409446e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.537796177	0.673574863962	0.992671095149	1.0	0.000161369482924	0.000292569358478	0.00018141032275	0.000592352123714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.5015164345	0.68192038229	0.992671095149	1.0	0.000802956474555	5.10731762554e-05	0.000506137500345	0.0010464096013
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.4723675699	0.688662406463	0.992671095149	1.0	5.31157108165e-05	0.0	0.000118367746811	9.0519768191e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47041436172	0.689115318787	0.992671095149	1.0	3.29016607155e-06	0.0	4.45062117973e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46407664902	0.690585888254	0.992671095149	1.0	9.55069691546e-07	0.0	2.29430975369e-05	0.000113144810647
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992671095149	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.992671095149	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992671095149	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.46255918432	0.690938212516	0.992671095149	1.0	6.25377773438e-05	0.0	0.000830147969271	4.65262886163e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.45986714866	0.691563456077	0.992671095149	1.0	4.05310494714e-05	3.88657421802e-06	0.00162850094824	1.3508203868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45827252543	0.691933943263	0.992671095149	1.0	6.63192205971e-06	0.0	4.5123868744e-06	5.10667556505e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.41260510915	0.702582701843	0.992671095149	1.0	0.000144675598212	0.0017211908956	0.000218699100343	0.000251574270167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40746283048	0.703786338388	0.992671095149	1.0	1.33013602511e-06	0.0	2.47744203909e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992671095149	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.3394982383	0.719775876289	0.992671095149	1.0	0.000250353375085	6.97568140169e-05	0.000554953247477	5.57965059992e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.32225049354	0.723856380023	0.992671095149	1.0	0.000507079624258	0.000387307470002	0.000396169491495	0.000323407000399
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.30440691918	0.728086876581	0.992671095149	1.0	1.52819366664e-05	0.0	8.4794366729e-06	3.87565606387e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27040082149	0.736173403157	0.992671095149	1.0	3.94009790355e-07	0.0	6.02268784675e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.2628118879	0.737982122824	0.992671095149	1.0	0.000720999590447	0.000241250806482	0.000423512220481	0.000753093000718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.24882399796	0.741319667803	0.992671095149	1.0	0.000104920589978	0.0	2.34769060717e-05	4.93283939168e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.992671095149	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992671095149	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992671095149	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992671095149	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992671095149	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.992671095149	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.21549378743	0.749290710478	0.992671095149	1.0	9.56577978012e-05	0.0	1.42232159021e-05	5.52390552968e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.20371421339	0.752113628384	0.992671095149	1.0	0.00804060476043	0.00655160467708	0.00899385411257	0.010232467999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.17789730744	0.75831018413	0.992671095149	1.0	3.69139744959e-05	0.0	6.03380031917e-05	2.97397309095e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.16437961073	0.761559606848	0.992671095149	1.0	0.00113550536034	0.0	0.000104804340335	7.10063731208e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.16346766854	0.761778936227	0.992671095149	1.0	6.03564340022e-05	1.44135560605e-05	2.19901044126e-05	6.35434072622e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15630669958	0.763501689522	0.992671095149	1.0	1.31013868338e-06	0.0	5.77202287554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.15418797453	0.764011564094	0.992671095149	1.0	0.000110135398402	0.0	0.000850331677807	5.25227951613e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.15142621696	0.764676293678	0.992671095149	1.0	0.00113069724307	0.00389279668034	0.00109754412196	0.000325177349185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.14620213769	0.765934010018	0.992671095149	1.0	6.14184544372e-05	6.84528619329e-05	2.19708142805e-05	1.10231300329e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.992671095149	1.0	2.37198330349e-06	0.0	1.70673041615e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.13789533173	0.767934761949	0.992671095149	1.0	9.68580096908e-06	6.80494311068e-06	4.8318607962e-05	4.99513806562e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992671095149	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992671095149	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992671095149	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992671095149	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11990930304	0.772270202433	0.992671095149	1.0	2.2009165106e-06	0.0	7.6758799592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07880266972	0.782193509711	0.992671095149	1.0	1.08708602677e-07	0.0	1.83027534648e-06	1.4798518175e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.07184418842	0.783874983844	0.992671095149	1.0	3.70996008774e-05	2.88739787537e-05	8.55827778836e-05	5.70892550732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.992671095149	1.0	7.85965736484e-06	0.0	2.29836871023e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0635323477	0.785883999886	0.992671095149	1.0	2.93868015947e-06	0.0	3.3545831823e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.06127775668	0.786429035068	0.992671095149	1.0	0.000394116114694	6.58034328739e-05	0.00053648733498	8.42317192384e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0589200428	0.78699903757	0.992671095149	1.0	2.3155692638e-06	0.0	0.000471966681118	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.05707420348	0.787445315098	0.992671095149	1.0	6.01366098808e-05	0.0	1.9656438471e-06	7.41665350211e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05130241104	0.788840929733	0.992671095149	1.0	1.33444678768e-06	0.0	1.62930413273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0421255884	0.791060273964	0.992671095149	1.0	2.00162377137e-05	0.0	0.000273978364647	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04207361678	0.791072844155	0.992671095149	1.0	2.42116621994e-06	0.0	5.71618554813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03997989816	0.791579255239	0.992671095149	1.0	1.50680852553e-06	0.0	2.32203193235e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.03508121351	0.79276418579	0.992671095149	1.0	3.11685817535e-05	2.72060195261e-05	4.11935301449e-05	2.16437969734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.02886996456	0.794266748945	0.992671095149	1.0	7.47823981232e-07	0.0	4.41722563216e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.02446923991	0.795331409038	0.992671095149	1.0	3.65076122227e-05	0.000173239905356	0.000397096561678	0.000854184112897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992671095149	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992671095149	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992671095149	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.00715952615	0.799519568546	0.992671095149	1.0	0.000330841833116	1.37926944812e-05	0.000245453962137	0.00053696512783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.00414209741	0.800249692021	0.992671095149	1.0	4.42750955792e-05	5.834738975e-05	0.000120896941667	0.000187153195598
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.00118715768	0.800964699531	0.992671095149	1.0	0.000304058616624	8.46764254355e-05	0.000332240809686	0.000182207854314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.993234164525	0.802889084747	0.992671095149	1.0	2.08029509447e-06	0.0	2.74064796843e-05	4.35722394892e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.986431980435	0.804534969717	0.992671095149	1.0	2.44736539389e-05	0.0	5.66065763149e-05	6.6527338871e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.992671095149	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.992671095149	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.934848789729	0.817010878951	0.992671095149	1.0	3.1626286144e-06	0.0	7.72999309801e-07	6.22711366513e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.929162697217	0.818385080614	0.992671095149	1.0	5.43407381646e-06	0.0	3.23440709387e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.899793534858	0.825477633553	0.992671095149	1.0	8.74981592055e-06	0.000123091511701	5.73164455861e-05	1.53376856439e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.899307128158	0.825595011761	0.992671095149	1.0	1.5573295612e-06	0.0	5.36192762599e-05	4.07013107179e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992671095149	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992671095149	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992671095149	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.892122819776	0.82732832612	0.992671095149	1.0	0.00380546089166	0.000261998931091	0.00172416083086	0.00183766533017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.881348881757	0.829926260048	0.992671095149	1.0	8.54921990534e-05	0.000228239217245	0.000474194365896	0.000116575381297
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.992671095149	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.992671095149	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.841330411333	0.839557914575	0.992671095149	1.0	0.000291861455858	0.00034301657968	0.000370166952445	0.000267998195971
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.8231058092	0.843932818885	0.992671095149	1.0	2.09458808305e-06	5.18244808483e-06	2.58688135469e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.822079488534	0.844178947334	0.992671095149	1.0	0.000432857338995	5.49171816679e-05	0.000266013845951	0.00044111532382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.81412830207	0.846084831009	0.992671095149	1.0	0.00235532684016	0.000397399074865	0.00115756132068	0.000515215573123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.79995727983	0.849477251467	0.992671095149	1.0	1.04441250551e-05	0.0	8.38055983999e-06	3.58988227579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.799425891888	0.849604347559	0.992671095149	1.0	0.00048124171561	0.000127650456578	0.000324786464374	0.00016762934109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.799033970522	0.849698080944	0.992671095149	1.0	8.38700355938e-05	0.0	0.000815598312753	1.09412302757e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793936732621	0.850916730702	0.992671095149	1.0	1.08708602677e-07	0.0	6.54647587719e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.992671095149	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992671095149	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992671095149	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992671095149	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992671095149	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.771512207907	0.856268089345	0.992671095149	1.0	6.06470845396e-06	0.0	6.28094801389e-05	1.62446443438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.770292871615	0.856558581175	0.992671095149	1.0	2.26234558595e-05	1.31077919269e-05	1.62807168275e-05	0.000111852641873
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.992671095149	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.751942609214	0.860923724826	0.992671095149	1.0	2.07827835695e-05	0.0	1.01675677111e-05	1.94136662714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.747327992985	0.862019418364	0.992671095149	1.0	0.00625008023713	0.00563151580092	0.0069847562957	0.00526826781637
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.740236704832	0.863701499935	0.992671095149	1.0	4.10580874467e-06	0.0	8.28703300407e-06	4.04293598011e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.72183287674	0.868057015216	0.992671095149	1.0	8.05280946212e-06	2.41175974049e-06	2.45166945104e-05	2.15222852461e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.714983025936	0.869674259589	0.992671095149	1.0	0.0066361851319	0.000168208710385	0.00207188062721	0.00142999268804
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.70333510944	0.872419218652	0.992671095149	1.0	3.57195481355e-05	1.55473442545e-05	4.96548772953e-05	3.4397339835e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.697272203576	0.873845366114	0.992671095149	1.0	2.62033700866e-06	3.89011211303e-06	8.61240478514e-05	3.00305564086e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.672430933735	0.87966850493	0.992671095149	1.0	8.63498619246e-05	5.18244808483e-06	0.00050059806639	2.99335773918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992671095149	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667943792569	0.880716714681	0.992671095149	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667943792569	0.880716714681	0.992671095149	1.0	1.08708602677e-07	0.0	5.52023948751e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.992671095149	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.65966884303	0.882646686972	0.992671095149	1.0	0.00015580020055	0.0	3.28640026524e-06	6.66018408749e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.992671095149	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.641843573349	0.886789916994	0.992671095149	1.0	3.26125808031e-07	0.0	1.22467873636e-06	6.90397384612e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.641017106435	0.886981530203	0.992671095149	1.0	4.69749113873e-05	0.0	2.92197441999e-05	6.21168168858e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.635118593646	0.888347781624	0.992671095149	1.0	3.49757967486e-07	0.0	1.16723171166e-05	6.06440397016e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.633960046714	0.888615861662	0.992671095149	1.0	0.00020188700244	7.62566698829e-05	4.08332844019e-05	0.000102332477584
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.633338968086	0.888759538232	0.992671095149	1.0	1.68449990567e-06	0.0	7.93552421223e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.627340933063	0.890145748576	0.992671095149	1.0	8.77433122047e-07	0.0	8.13065936387e-06	1.5666025404e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.610162615627	0.894101984757	0.992671095149	1.0	0.0003017474215	0.0	2.7281095099e-05	9.86567878336e-06
