OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.48044855663	0.686790089009	0.997159103035	1.0	5.54412723657e-05	0.00020910868788	2.03938075407e-05	3.00614453313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.47045339019	0.689106267432	0.997159103035	1.0	0.000828648507126	1.1330546019e-05	0.00237469634065	0.000256517141269
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.997159103035	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.997159103035	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.46270577692	0.69090417302	0.997159103035	1.0	1.26532115417e-05	3.15116451285e-06	1.44043521117e-05	6.21415546029e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.44591551083	0.69480804539	0.997159103035	1.0	0.000825052227659	6.01575589278e-05	0.00039538056061	0.000298841824827
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.43033871838	0.698438829629	0.997159103035	1.0	0.000315372581618	0.0	0.000447547611546	0.00123371728027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.41743229222	0.7014536408	0.997159103035	1.0	0.00202698062111	0.00332238312482	0.00405382142878	0.000527654446086
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.41181721425	0.70276706342	0.997159103035	1.0	1.39929027997e-06	0.0	2.32045211445e-05	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.39756517675	0.706105566488	0.997159103035	1.0	7.52559453547e-06	0.0	2.50799785526e-05	4.79162119087e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.396333604	0.706394379504	0.997159103035	1.0	2.80186474049e-05	0.0	4.70492133167e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.39474884975	0.706766090483	0.997159103035	1.0	0.00154930941927	0.00229724836262	0.00199462586724	0.00171921256412
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.38950870634	0.707995781222	0.997159103035	1.0	6.30017159786e-06	0.0	2.68327258881e-05	0.000102205529511
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38246908846	0.709649170612	0.997159103035	1.0	1.0023289426e-05	0.0	1.2298711553e-05	1.688571882e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.37279890422	0.711923021096	0.997159103035	1.0	0.000728989642538	0.00798103238087	0.000227765983191	6.27253583309e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.35561042406	0.715972066886	0.997159103035	1.0	4.36555773246e-06	0.0	6.21869972001e-06	5.38427395269e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35180568803	0.716869584678	0.997159103035	1.0	2.73162267564e-06	0.0	7.23102721737e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.997159103035	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.997159103035	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.997159103035	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34617350476	0.718199002901	0.997159103035	1.0	1.74735566842e-06	0.0	8.00321443853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.32878256861	0.7223099818	0.997159103035	1.0	7.21264789263e-06	0.0	0.000115122269407	3.47763590311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.30920173139	0.726949202457	0.997159103035	1.0	4.10775647993e-06	0.0	1.00701719794e-05	4.00293621309e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30811912371	0.727206018795	0.997159103035	1.0	4.17357009887e-06	0.0	3.09585408236e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.30212694841	0.728628073341	0.997159103035	1.0	0.0025108547065	0.000124067962501	0.00110157720684	0.000754189290406
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.29896031015	0.729379975743	0.997159103035	1.0	2.40404920964e-06	0.0	1.12093811949e-05	5.34950850026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.26057504715	0.738515517622	0.997159103035	1.0	1.51001688489e-06	0.0	8.08287595581e-05	3.37235988722e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2532549922	0.740261908442	0.997159103035	1.0	5.73486568945e-07	0.0	1.13247479749e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.997159103035	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.24453670801	0.742343566939	0.997159103035	1.0	5.1470406575e-07	0.0	4.18876529226e-07	2.81063093043e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24134281876	0.743106618634	0.997159103035	1.0	5.13244806341e-06	0.0	5.13652542012e-06	2.15724364665e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.997159103035	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.997159103035	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.997159103035	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.997159103035	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997159103035	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.997159103035	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.997159103035	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.22519195291	0.746968797465	0.997159103035	1.0	0.00761289962554	0.00899298173178	0.00908707527367	0.00727532134707
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.21585773165	0.749203539256	0.997159103035	1.0	0.011777071225	0.00764881969464	0.018430017233	0.00616470371342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20887432793	0.750876677642	0.997159103035	1.0	1.33498108835e-05	0.0	8.51419374335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20791496474	0.751106608864	0.997159103035	1.0	8.81380312079e-07	0.0	7.49150374545e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.18157973816	0.757425556542	0.997159103035	1.0	0.0292955289204	0.0303368063949	0.0271824491575	0.0333820323219
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.17904742299	0.758033866107	0.997159103035	1.0	0.0261188803489	0.0348040074229	0.0256744442181	0.0251246687013
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.17401558205	0.759242954404	0.997159103035	1.0	7.27246869606e-06	0.0	4.00832975704e-05	0.000138397358588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16689721511	0.760954176385	0.997159103035	1.0	7.45808555916e-06	0.0	0.000274871749764	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14311280142	0.766677977145	0.997159103035	1.0	2.57874351222e-06	0.0	1.70525952703e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14136063969	0.767099992975	0.997159103035	1.0	1.15686325321e-06	0.0	1.78490504838e-05	1.10044898319e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.13829840623	0.767837654979	0.997159103035	1.0	0.00090499478302	7.47292848403e-06	0.00226666128846	0.000978884457817
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997159103035	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.997159103035	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.997159103035	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.997159103035	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.997159103035	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.10088256216	0.776861033872	0.997159103035	1.0	6.23123805955e-05	0.000773850078356	0.000472878772847	2.39881227083e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08436635406	0.780849385368	0.997159103035	1.0	1.40153383863e-06	0.0	2.32952115826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07353467902	0.7834664498	0.997159103035	1.0	3.97954034976e-05	0.0	2.07117827695e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.0641723042	0.7857293005	0.997159103035	1.0	8.39472178152e-05	0.0	0.000143873947337	1.49973355186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01407120455	0.797847193128	0.997159103035	1.0	5.84870112046e-07	0.0	9.18932304063e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997159103035	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997159103035	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00263615839	0.800614084115	0.997159103035	1.0	1.56793878767e-06	0.0	1.77215247371e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.978209865747	0.806524320556	0.997159103035	1.0	0.000394479367735	6.84415741618e-05	0.000242893224102	0.000489271107466
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.975340645407	0.807218492667	0.997159103035	1.0	0.289787577035	0.265136432829	0.288943102469	0.258270388831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.974775243728	0.807355281683	0.997159103035	1.0	2.44093065553e-06	3.04380646261e-06	1.50547878453e-05	2.86081014329e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.997159103035	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.997159103035	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.997159103035	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.946654381048	0.814156890202	0.997159103035	1.0	6.575771472e-06	0.0	1.25493130573e-06	3.98139362048e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.944287441499	0.814729178495	0.997159103035	1.0	9.5407847608e-06	0.0	2.30472637807e-05	1.09848398253e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.937166649155	0.816450624488	0.997159103035	1.0	4.07744243527e-05	0.00026705168756	0.000222251095499	5.73688708209e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.997159103035	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.925136505931	0.819357942592	0.997159103035	1.0	9.8912971921e-06	0.0	4.91066323742e-06	5.62126186086e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.905883225001	0.824007824241	0.997159103035	1.0	3.74069254212e-05	0.0	1.80074125384e-05	5.97639002825e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.897975209049	0.82591641008	0.997159103035	1.0	0.00131978219468	0.000639690136715	0.00116865403609	0.00139629605256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.897919785415	0.825929783537	0.997159103035	1.0	4.8185769354e-05	1.84423584088e-05	3.78705124963e-05	1.90720676219e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997159103035	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.896464012868	0.826281039329	0.997159103035	1.0	0.00366377566271	0.00134085559345	0.00375403341257	0.00295816779356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.997159103035	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.855735664812	0.836094486582	0.997159103035	1.0	1.96590140562e-05	4.308450595e-05	0.000275124632172	5.58491203588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.855545878667	0.836140144938	0.997159103035	1.0	0.00514102118129	0.000475755466458	0.00589569635874	0.00222924444493
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.836799957243	0.840646214753	0.997159103035	1.0	0.00119805428194	0.00199056669859	0.00159245939704	0.00341283131208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.813373741344	0.846265609285	0.997159103035	1.0	0.00849837665198	8.35908496646e-06	0.0031527305755	0.000106357420283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.809501694934	0.847193029486	0.997159103035	1.0	2.54287825468e-06	0.0	3.0393616754e-05	5.98285791603e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.805707170083	0.848101472195	0.997159103035	1.0	4.33691434729e-06	0.0	8.18627224295e-05	0.000124542189568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997159103035	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997159103035	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997159103035	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.997159103035	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.773301328729	0.855841758529	0.997159103035	1.0	7.07510539183e-05	4.72674676927e-05	4.74359929409e-05	1.41169569362e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.997159103035	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.749915980802	0.861405030995	0.997159103035	1.0	0.00025623592244	0.000143622803984	0.000544604166665	0.000361847612161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.747757545555	0.861917461245	0.997159103035	1.0	0.00792085904073	0.01361470543	0.00702232943207	0.00535788632259
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.73112748168	0.865859163978	0.997159103035	1.0	0.00160504619374	0.000314911037632	0.000647264409678	0.00190032906082
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.997159103035	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719278821704	0.868660279088	0.997159103035	1.0	5.67751703255e-05	0.0	3.56495785255e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.693314073785	0.87477540863	0.997159103035	1.0	0.0016167195142	0.000273161764695	0.00174223145997	0.000184592215099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997159103035	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667943792569	0.880716714681	0.997159103035	1.0	2.45006281961e-07	0.0	2.87607433822e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.997159103035	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.656661127051	0.883347166403	0.997159103035	1.0	1.20809564547e-06	0.0	3.96578710636e-05	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.643510192028	0.886403383545	0.997159103035	1.0	5.79754902664e-05	0.000121927921119	9.2773190008e-05	6.49747042847e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.62785875663	0.890026170459	0.997159103035	1.0	2.45006281961e-07	0.0	4.25526160007e-06	2.31842393541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.627690457898	0.890065036764	0.997159103035	1.0	0.000670833560728	0.000271710878715	0.00158400305891	0.000301737582989
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.997159103035	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.605509472746	0.895169955289	0.997159103035	1.0	0.000482270164484	0.0	3.19016682287e-05	1.68518687037e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.587765283443	0.899227431144	0.997159103035	1.0	1.33100843497e-05	0.0	7.52250703595e-06	5.2417577291e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.997159103035	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.572108231413	0.902786797562	0.997159103035	1.0	0.00866472912602	0.0110847928369	0.00712396372816	0.00491022605978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571847824076	0.902845824398	0.997159103035	1.0	7.83969393835e-07	0.0	2.22487698177e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.563413857181	0.904754418898	0.997159103035	1.0	2.60039696478e-05	1.1330546019e-05	3.1026955512e-05	1.88909954779e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.562870044253	0.904877271343	0.997159103035	1.0	0.0121888463236	0.000207615319346	0.00683276912343	0.00829262936672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.997159103035	1.0	0.0	0.0	1.31163590309e-06	0.0
