OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.0512801601	0.383786162851	0.9925267109	1.0	0.0	0.0	6.79620712956e-07	8.78042527112e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.04131220335	0.385299402001	0.9925267109	1.0	1.02769213399e-05	0.000197102591899	5.57441106139e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.03710369534	0.385939818968	0.9925267109	1.0	0.0775262555699	0.0984882915311	0.0877939928862	0.0958342291471
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.99568137952	0.392291501973	0.9925267109	1.0	0.000146613981673	5.08965308018e-05	0.000197261942879	0.000292605665944
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.97053612698	0.396190270007	0.9925267109	1.0	0.000213301518585	0.000143636146764	0.000188961386756	9.94810110523e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.96511723172	0.397034741013	0.9925267109	1.0	0.000521703233604	2.73140086722e-06	0.000522697420059	0.000188163569477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.9446428897	0.400239137828	0.9925267109	1.0	9.95639439228e-06	1.0538851476e-05	2.23746371647e-05	1.22681249479e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.88990553791	0.408912891754	0.9925267109	1.0	0.00670719148871	1.83946451854e-05	0.00244926722202	0.000216235953865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.81378584426	0.421235546803	0.9925267109	1.0	8.24093273595e-05	5.86715891959e-05	0.000185386831798	2.57876751197e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.79341464298	0.424585131717	0.9925267109	1.0	1.50243721429e-06	0.0	8.24911356345e-07	9.91017418122e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.78244423916	0.426398067691	0.9925267109	1.0	1.9444019368e-06	0.0	5.01843679798e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.7753529174	0.427573353468	0.9925267109	1.0	1.25318559779e-07	0.0	7.84301206789e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	0.000103414726577	4.30311855608e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.75699757258	0.43062789025	0.9925267109	1.0	0.000793564429751	0.0	0.000777431277031	2.84418961465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.72282406567	0.436362508022	0.9925267109	1.0	7.08716676862e-05	2.57188925817e-05	0.000479533626632	4.39998529414e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.70542850175	0.439305565496	0.9925267109	1.0	1.05491699882e-05	8.4980420023e-05	2.55705164729e-05	5.85575609631e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.70333161717	0.439661417806	0.9925267109	1.0	3.17303204946e-05	0.0	0.000466713361875	0.000103099991287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.6658024894	0.44607011979	0.9925267109	1.0	0.000307412002863	0.000125680606921	0.000252829361196	0.000379312441619
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.61676722005	0.45455761641	0.9925267109	1.0	0.000289852484945	1.1250020936e-05	0.0011151786626	2.56253219181e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.60982959901	0.455768896618	0.9925267109	1.0	1.4315912278e-05	0.0	8.63205007908e-06	1.11813854133e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.55181713497	0.465999305364	0.9925267109	1.0	4.41374001737e-05	3.03234756768e-05	5.61607591025e-05	7.83435194406e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.47952108134	0.479003453834	0.9925267109	1.0	2.18530270889e-06	0.0	3.43251949178e-06	4.76974917324e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.47115210639	0.480527109959	0.9925267109	1.0	0.000441949284999	0.000616817750101	0.00145041256241	0.000464623684778
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.43165461901	0.487769327601	0.9925267109	1.0	2.91029106059e-05	0.0	4.15914703268e-05	2.28115080476e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.42411190029	0.489161983199	0.9925267109	1.0	9.82470527452e-05	8.73829093056e-06	5.1074885339e-05	3.64961264117e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.42360945851	0.489254861653	0.9925267109	1.0	1.47169120828e-06	6.96178444459e-05	8.62012605409e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.41046737797	0.491689098007	0.9925267109	1.0	1.50458604322e-06	0.0	8.09300168175e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.37487414431	0.498328929651	0.9925267109	1.0	5.21644276418e-05	4.44609896825e-05	0.000192223492134	1.63801139812e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.36701343402	0.499804597371	0.9925267109	1.0	1.65181184622e-05	0.0	5.84650763687e-05	1.70857078908e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.36397579766	0.500375742135	0.9925267109	1.0	2.4618422508e-05	0.0	0.000511334511707	1.05159878085e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.34925370249	0.503150924732	0.9925267109	1.0	1.37321591788e-07	0.0	5.36156768736e-05	7.56778356031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	1.44929824514e-06	6.72962794411e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	3.39611730423e-06	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3099207224	0.510623024632	0.9925267109	1.0	5.9145110064e-05	0.0	0.000271194742362	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30567791767	0.511434041469	0.9925267109	1.0	0.0	0.0	1.08164346916e-05	1.1606057898e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	4.05336906433e-06	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.29721499996	0.513054649007	0.9925267109	1.0	1.24539211276e-05	0.0	0.000143953337247	3.01402748245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.25952781878	0.520318609343	0.9925267109	1.0	7.89062948947e-05	2.26587080652e-05	3.09250081059e-05	8.00594183884e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.25890735986	0.52043884112	0.9925267109	1.0	7.57940993707e-05	0.0	0.000335603527335	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.20160051677	0.531633188124	0.9925267109	1.0	0.0269796423822	0.0139310711055	0.0257669997445	0.0273168288942
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.20138065912	0.531676475619	0.9925267109	1.0	9.42564424321e-05	0.0	2.09794112287e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.1961577561	0.532705569912	0.9925267109	1.0	0.0	0.0	1.66637820463e-06	1.934342983e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19420357587	0.533090988263	0.9925267109	1.0	7.74006237315e-07	0.0	3.01646959725e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.18437434805	0.535032691701	0.9925267109	1.0	0.000319745608208	0.000204855065041	0.000539252864727	0.000368190551485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16408622367	0.539056862289	0.9925267109	1.0	0.00010725619568	0.0	6.06789200807e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.15498822446	0.540868614104	0.9925267109	1.0	8.26353724817e-06	6.53173179583e-06	1.55419041395e-05	1.14076152283e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.14699720821	0.542463572553	0.9925267109	1.0	5.14117053069e-06	0.0	3.21239764192e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14580331038	0.542702160056	0.9925267109	1.0	2.80389513153e-06	0.0	5.85124895425e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.1413477829	0.543593220286	0.9925267109	1.0	2.38641613752e-07	0.0	7.40837752735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13536766931	0.544790846169	0.9925267109	1.0	1.12478320803e-06	0.0	1.06076985828e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.12296472755	0.547280831995	0.9925267109	1.0	0.0	0.0	1.16170089288e-06	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.10259592153	0.551387769285	0.9925267109	1.0	0.00943175942411	0.0039529812994	0.0054385766515	0.00608514111132
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.1014086352	0.551627839415	0.9925267109	1.0	3.61551736254e-05	0.0	9.67866910021e-06	1.32876239071e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.09000692755	0.553937074037	0.9925267109	1.0	7.74593733696e-06	0.0	7.57647621151e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.08722984144	0.554500570551	0.9925267109	1.0	9.87105824674e-05	0.000233950963878	8.360259995e-05	0.000235326926778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0756806388	0.556848382061	0.9925267109	1.0	0.0	0.0	4.54268776948e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.07096308668	0.55780942766	0.9925267109	1.0	0.0	0.0	3.06307918375e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.0661720724	0.558786639284	0.9925267109	1.0	9.57472421481e-06	0.0	0.000362558545701	0.000162578724766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.06413791743	0.559201906567	0.9925267109	1.0	0.000807355214413	0.0	0.000366295336339	0.000111444802655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.04644519097	0.562823005246	0.9925267109	1.0	0.00100073903644	0.0013197914517	0.00118216185378	0.00146454768344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.03930976231	0.564288033623	0.9925267109	1.0	1.52629345739e-06	4.64118962973e-06	4.93910415939e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.00919821113	0.570499778004	0.9925267109	1.0	1.55197062879e-05	0.0	1.99646626485e-05	1.09980203958e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.99223788523	0.574019322622	0.9925267109	1.0	0.00163885473028	0.000983822824019	0.0019149187776	0.00463251565906
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.98775866364	0.574951323465	0.9925267109	1.0	8.60901899538e-05	0.0	4.70033090697e-05	8.70785038237e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96655378727	0.579377530669	0.9925267109	1.0	0.0	0.0	2.83744158791e-06	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.9615421078	0.580427029046	0.9925267109	1.0	0.0011230305692	0.000242247893178	0.000828735307695	0.00104614925307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.96087297757	0.580567249604	0.9925267109	1.0	0.0	0.0	4.29162063651e-07	7.73737193199e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.96033971999	0.580679013633	0.9925267109	1.0	0.0	0.0	1.81677489439e-06	8.37268495261e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95748446385	0.581277687424	0.9925267109	1.0	0.0	0.0	5.43699332093e-07	1.1606057898e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94268906196	0.584386593155	0.9925267109	1.0	0.0	0.0	9.07404958705e-07	7.73737193199e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94068646996	0.584808250913	0.9925267109	1.0	0.0	0.0	5.48185807249e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.93568956352	0.585861271887	0.9925267109	1.0	0.0	0.0	9.2446697939e-07	7.73737193199e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92767009445	0.587553910412	0.9925267109	1.0	0.0	0.0	3.52273758253e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.91526113871	0.590179461273	0.9925267109	1.0	9.68354185227e-07	0.0	6.65113203549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.90043694301	0.593326258312	0.9925267109	1.0	0.0127618832614	0.0126880916018	0.0116270538215	0.00983581403269
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.88307971192	0.59702481925	0.9925267109	1.0	0.000373688842475	2.04855065041e-05	0.000180567464021	0.000211152196222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.87099555422	0.599608680363	0.9925267109	1.0	1.41948971296e-05	0.0	6.0977654394e-06	1.70857078908e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82640128046	0.609206643256	0.9925267109	1.0	4.05568948343e-07	0.0	2.63962273649e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.82380408098	0.609768651907	0.9925267109	1.0	0.269700895542	0.25556459152	0.289207340929	0.300573062735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.81082378637	0.612582395891	0.9925267109	1.0	0.00120313375326	0.000128212111031	0.000492791637865	0.000513718390762
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.81036875528	0.612681182021	0.9925267109	1.0	0.00113867013462	5.87402431476e-05	0.00154832962664	6.27673289774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.75789159903	0.624140776786	0.9925267109	1.0	8.7444505875e-06	2.75069111114e-05	4.83084252554e-06	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.73073422151	0.63012263027	0.9925267109	1.0	1.59022357595e-05	0.0	3.6718652596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.71928193708	0.632655522544	0.9925267109	1.0	0.00752793719967	0.00796258972878	0.00686549734622	0.00539713124184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.69377726225	0.638318137852	0.9925267109	1.0	0.00187752018564	0.000176485548645	0.00118879529353	0.000685011168585
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.69368307745	0.638339104265	0.9925267109	1.0	1.3070794195e-05	0.0	1.98536015042e-05	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.681697276	0.641010547145	0.9925267109	1.0	0.000992227340823	0.000476950053229	0.000778442274468	0.000892893964829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68124425892	0.641111645145	0.9925267109	1.0	6.30082567803e-06	0.0	2.46018453201e-05	4.35466183273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.67814375413	0.641803821271	0.9925267109	1.0	7.60619831446e-05	3.23695829503e-06	2.72188882749e-05	2.787789978e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67761846824	0.641921132379	0.9925267109	1.0	1.20376178149e-06	0.0	0.00011565376052	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.67434979131	0.642651399349	0.9925267109	1.0	0.00636630123506	0.0105597936044	0.00684868532958	0.00725928560495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.9925267109	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64407898754	0.649437012352	0.9925267109	1.0	1.77879282552e-06	0.0	1.05992987599e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.64386342483	0.649485479446	0.9925267109	1.0	0.00857115539059	0.00107468850822	0.00101039828992	0.000406658367549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62365170625	0.654038924076	0.9925267109	1.0	9.68354185227e-07	0.0	7.76356426367e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.60067422783	0.659236952731	0.9925267109	1.0	0.00109835727842	0.0	0.000775212234403	0.000213582958622
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.59560668226	0.660386384871	0.9925267109	1.0	5.00843513528e-05	0.000291009135665	0.000135673669715	0.000101548425496
k__Bacteria;p__SR1;c__;o__;f__;g__	1.58876871598	0.661939110955	0.9925267109	1.0	1.07353172824e-06	0.0	4.8702295391e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.58650298046	0.662454035945	0.9925267109	1.0	1.16446290142e-05	0.0	2.02668159343e-05	3.28675994491e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.57446393406	0.665193711108	0.9925267109	1.0	0.000125190597495	8.81879205151e-05	0.000201997983623	3.74501883864e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.57399073234	0.665301519106	0.9925267109	1.0	6.24462527027e-06	7.42590340756e-05	1.01077942217e-05	7.59826455638e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56062885771	0.66834953574	0.9925267109	1.0	8.73272792162e-06	0.0	1.52399455766e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54248736109	0.672499550004	0.9925267109	1.0	7.03985868449e-06	0.0	2.19219085505e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.54040403712	0.672976980654	0.9925267109	1.0	0.00215027968836	0.0019038832669	0.00158869560001	0.00130436822503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.53063781201	0.675217404673	0.9925267109	1.0	6.71907961056e-06	0.0	2.50317515909e-05	8.32216348744e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.52619178556	0.676238606546	0.9925267109	1.0	0.00156327402467	0.000376035134458	0.000980742063253	0.000412453818332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.50903034266	0.68018770581	0.9925267109	1.0	0.000226307060378	0.000266417231542	0.000186991602365	0.000219460275943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.50815092001	0.680390384047	0.9925267109	1.0	5.12987342338e-07	0.0	1.31740172154e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.49568751611	0.683266006484	0.9925267109	1.0	2.28865832462e-06	0.0	2.41195498109e-05	7.78107747859e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.49300185725	0.683886437432	0.9925267109	1.0	0.0011201330272	0.00047698588569	0.000914223628665	0.00152007092979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.48201474016	0.686427496493	0.9925267109	1.0	9.11424951567e-06	0.0	1.34044883413e-05	5.14385815883e-06
