OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.994400964127	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.994400964127	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.66840845662	0.299567922883	0.994400964127	1.0	2.47819652883e-06	5.2407056086e-06	2.19785140107e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.57562513547	0.311085436289	0.994400964127	1.0	7.20900244717e-06	0.0	7.85612886891e-05	7.53135680405e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.56278711682	0.312709678862	0.994400964127	1.0	2.89232825998e-06	2.14501939902e-05	8.65376973263e-06	4.88028657043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.54906376878	0.314454244737	0.994400964127	1.0	3.22427632491e-06	0.0	0.000145552267029	0.000150876724481
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.52950613838	0.316955388857	0.994400964127	1.0	0.00356598258192	0.0122534773442	0.0043416365639	0.0028508858118
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.52246474065	0.317860186098	0.994400964127	1.0	6.16678474242e-05	3.02123931237e-05	6.15561506094e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.51275078342	0.319112148503	0.994400964127	1.0	1.27461429407e-05	5.58903983979e-05	1.96896430463e-05	7.15201075644e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.50786678676	0.319743257331	0.994400964127	1.0	1.58174965271e-06	4.64806048056e-06	6.99732025825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.48957093277	0.32211725699	0.994400964127	1.0	5.69050916919e-05	0.0	1.81700600832e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.47699948568	0.323757485394	0.994400964127	1.0	5.89514719906e-06	3.14858486853e-06	1.10529827215e-05	2.62456481389e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.43716114381	0.329004025872	0.994400964127	1.0	0.000272629485366	6.88471771475e-05	0.000101330791273	6.5628587942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.3795628271	0.336721607326	0.994400964127	1.0	4.68142087856e-06	0.0	1.28233590607e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.37517964782	0.337315354946	0.994400964127	1.0	0.0669452274307	0.0594380740352	0.0751563258872	0.0616209007663
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.36058049453	0.339299577971	0.994400964127	1.0	3.93641276279e-06	4.64296931544e-05	6.28300895208e-06	5.46258041374e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.34037361428	0.342062803862	0.994400964127	1.0	0.000342591281209	0.000350775750866	0.000324235191591	0.000264715526462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.32427236548	0.344278645869	0.994400964127	1.0	2.72211273059e-05	0.0	0.000421113566155	0.000134192083279
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.31106359425	0.346105764468	0.994400964127	1.0	6.02021643192e-05	0.0	6.7046796865e-05	1.9064099368e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.30293922234	0.347233769172	0.994400964127	1.0	4.34602153289e-05	0.0	3.8457550543e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.27101346495	0.351697449645	0.994400964127	1.0	0.0031333646733	0.00195052360013	0.001098564955	0.000253960844663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.24618919	0.355202601035	0.994400964127	1.0	2.5902555877e-06	2.32403024028e-06	2.03416628149e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.24446349508	0.355447388749	0.994400964127	1.0	4.8546729819e-06	0.0	1.42023875622e-05	1.82086013791e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18956137038	0.363311760859	0.994400964127	1.0	8.46632141523e-06	1.16364990429e-05	9.96012364366e-06	5.56455158061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.994400964127	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.17442474577	0.365506222477	0.994400964127	1.0	0.000173716906913	0.0	4.7901238889e-06	2.9329383643e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.17302717706	0.365709412375	0.994400964127	1.0	1.40114274252e-05	3.82362178918e-05	4.76438491499e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.16876609861	0.366329523047	0.994400964127	1.0	5.79230642691e-07	5.2407056086e-06	9.36017402067e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.13133561541	0.37181571634	0.994400964127	1.0	0.000766436265597	0.0131573424851	0.000583378216249	0.000361090300242
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.12198730912	0.37319685608	0.994400964127	1.0	8.05047611857e-06	0.0	3.93886762828e-06	2.38586416119e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.09647064983	0.376989136866	0.994400964127	1.0	0.00125179940725	0.000480532743251	0.00120165977586	0.00163629360964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.09510668226	0.377192774386	0.994400964127	1.0	0.00575827609346	0.000841473305307	0.00215268909851	0.000579816381286
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.05012544937	0.38396120052	0.994400964127	1.0	1.31351030315e-05	0.0	6.88253649197e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.0444806621	0.384817847823	0.994400964127	1.0	0.000646320723192	0.000488049313428	0.000898077424257	0.00070495788519
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.04333546603	0.384991839889	0.994400964127	1.0	0.000208550923992	0.000159790448809	0.000248799228892	0.000393844318597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.994400964127	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.02911473538	0.387158003566	0.994400964127	1.0	0.00770262010188	0.00679298878228	0.00909815905324	0.00746434489029
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.98139937991	0.394501925786	0.994400964127	1.0	0.000250024699662	5.44186709123e-05	0.000264312795479	8.44081874639e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.94943129773	0.399487769189	0.994400964127	1.0	3.16723872661e-05	8.32742857117e-06	2.41800964848e-05	3.49746442441e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.9405874627	0.400876421275	0.994400964127	1.0	8.98034776737e-05	1.47174723624e-06	0.000303516917325	0.0011440851202
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.93359337909	0.401977500346	0.994400964127	1.0	0.000312019547401	0.0	1.05336249601e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.92450454729	0.403412152523	0.994400964127	1.0	0.0140748772195	0.000321279896976	0.0030896305386	0.00516288613447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.92197630305	0.403811993936	0.994400964127	1.0	0.000210352152353	0.0	1.63868227279e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.91303184115	0.405229229791	0.994400964127	1.0	3.61105702518e-05	2.28042931271e-05	9.26079508206e-05	0.000157329325907
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.89923318708	0.407423782465	0.994400964127	1.0	4.33953755143e-06	0.0	8.08710673851e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.88790054008	0.409233572685	0.994400964127	1.0	3.00267976618e-06	0.0	1.52431640386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.88578208823	0.409572627954	0.994400964127	1.0	0.00142579752872	0.00082451936431	0.00191617918314	0.000880122317533
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.87454263448	0.411375415507	0.994400964127	1.0	2.83548654443e-05	0.0	2.80221995337e-05	9.98412524087e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.80652388164	0.42242709569	0.994400964127	1.0	8.32730259062e-05	1.62993340092e-06	5.19191473362e-05	4.0034235946e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.80474052573	0.422720136544	0.994400964127	1.0	1.13761966034e-06	4.82436221227e-05	5.56926233497e-05	7.57598621832e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.78452301556	0.426054045552	0.994400964127	1.0	0.000430680243038	0.000126636696856	0.000876400084682	0.00113989101314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.994400964127	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.70242277739	0.439815725728	0.994400964127	1.0	0.000425895289336	0.000114342700035	0.000430412799658	5.79370690032e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.69460150962	0.441145490968	0.994400964127	1.0	0.000217982779288	7.08813211214e-05	0.000292564444733	5.89082089106e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.6649512242	0.446216362768	0.994400964127	1.0	0.00178162616384	1.03977700065e-05	0.000165832619064	0.000410669673995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.66052378691	0.44697760096	0.994400964127	1.0	2.79075907236e-05	2.73115842084e-06	2.28290101051e-05	3.06112764741e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.62129370038	0.453768709523	0.994400964127	1.0	0.000778464063918	0.000733470030415	0.000520121054272	0.000310546453819
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.6128732837	0.455237162374	0.994400964127	1.0	0.000120713458837	0.000264901018051	0.000125045960103	0.000430740048742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.55992507319	0.464558552036	0.994400964127	1.0	0.0767017385871	0.0937558453776	0.088038692416	0.091277093365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.51589263264	0.4724257744	0.994400964127	1.0	7.39365898409e-06	0.0	2.91060038879e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.49832596521	0.475593694886	0.994400964127	1.0	8.4946104649e-05	7.35873618121e-07	0.000104040095873	0.000139435710846
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.43653778225	0.486869368228	0.994400964127	1.0	0.000177565926668	0.00484163611337	0.000150992526496	4.02244561926e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.42887473967	0.488282233306	0.994400964127	1.0	3.58014650438e-07	2.20762085436e-06	4.46916040802e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.994400964127	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.42484065957	0.489027293369	0.994400964127	1.0	6.74244665725e-06	3.67936809061e-06	3.02196591817e-05	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.994400964127	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.994400964127	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.994400964127	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.994400964127	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.37540793662	0.498228844016	0.994400964127	1.0	7.1293846012e-05	3.12650530881e-05	5.60679436493e-05	9.57385267629e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.36736439262	0.499738641437	0.994400964127	1.0	0.000234139804475	0.000298259963652	0.000231004737403	0.000207143277186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.36568836657	0.500053678631	0.994400964127	1.0	0.00086343318566	0.000507820569809	0.0015630641339	0.000460744535946
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.34870043994	0.503255446522	0.994400964127	1.0	2.64217910937e-05	5.02407895932e-05	0.000124515463416	1.51535974789e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.33326899217	0.50617742906	0.994400964127	1.0	1.15728911726e-06	0.0	6.15657372795e-05	6.94976934989e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.33199385753	0.506419456548	0.994400964127	1.0	0.000100514630517	0.0	0.000529051455786	0.000978438247536
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.2975161765	0.512996908622	0.994400964127	1.0	6.11763101903e-05	0.0	0.000264217736152	7.87663504401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.28993214391	0.514452384332	0.994400964127	1.0	1.70094596087e-05	0.0	1.92008148838e-05	1.45909384121e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.27552207735	0.517226439497	0.994400964127	1.0	1.66573385571e-06	0.0	1.57986840439e-05	7.83429404567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.23921928415	0.524264763286	0.994400964127	1.0	1.96435761502e-05	0.0	9.32840067376e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.23548929895	0.524991955529	0.994400964127	1.0	0.0151350628134	0.0121060252108	0.0175419737424	0.0263015379408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.23247049069	0.525581046886	0.994400964127	1.0	0.00102704666034	0.00165241886597	0.00118506676757	0.00118799077405
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.22202453235	0.527623263925	0.994400964127	1.0	3.11053826974e-05	2.73115842084e-06	2.41537890405e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.19655867748	0.532626522484	0.994400964127	1.0	0.00191975693299	0.00536790769902	0.00194636031925	0.00137290257165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.19070855837	0.533780813498	0.994400964127	1.0	5.50707993155e-06	5.81824952145e-06	4.70384269344e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.18364010985	0.535177943973	0.994400964127	1.0	0.0219156114637	0.0224291402949	0.0240932346515	0.0213770160352
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17962911319	0.53597193835	0.994400964127	1.0	0.0	0.0	2.3314239852e-05	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.16448947075	0.538976663156	0.994400964127	1.0	0.000729229414882	4.69401452452e-05	0.000229346645504	0.000192385541387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.994400964127	1.0	2.71995367035e-05	0.0	5.51609408209e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.15104643472	0.54165494529	0.994400964127	1.0	9.76018435026e-05	6.25026550569e-06	0.000473844411029	0.000177470025386
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.14950180085	0.541963304157	0.994400964127	1.0	7.04583779116e-05	1.09870069964e-05	5.58563970817e-05	2.02135280137e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.13553641311	0.544757026038	0.994400964127	1.0	0.000849666077229	5.26536727733e-05	0.00180191356219	9.1093490655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.12630852412	0.546608732985	0.994400964127	1.0	1.60221972485e-05	0.0	0.000280456570384	2.9152732437e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.1168511921	0.548511182384	0.994400964127	1.0	0.000136076394287	0.000130886051873	0.000193048984185	0.000150973015167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.10532977486	0.550835266366	0.994400964127	1.0	0.000180752588078	7.58703140524e-05	0.000190998242583	0.000412047307029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1042311907	0.551057239045	0.994400964127	1.0	0.0	0.0	7.20894256319e-06	1.26346999399e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.08845643898	0.554251632258	0.994400964127	1.0	2.09143760139e-05	2.68127424877e-06	7.18402422989e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.05298411103	0.561482795187	0.994400964127	1.0	0.000340675189598	0.00183069769764	0.000519499582158	0.000407570366423
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.05200913291	0.561682483284	0.994400964127	1.0	0.00117325210952	1.47174723624e-06	0.000280870479251	2.20843758154e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.04900034929	0.562299035632	0.994400964127	1.0	1.14750652634e-06	7.35873618121e-07	0.000187618536441	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.994400964127	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.03211541336	0.565767858662	0.994400964127	1.0	0.0114578278266	0.0119575460297	0.0113928119714	0.0100176357577
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.02271408105	0.567705722059	0.994400964127	1.0	1.86200186834e-05	4.62361464946e-06	3.7036324207e-05	6.56584476354e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.01769189049	0.568742818697	0.994400964127	1.0	6.83969093754e-07	7.35873618121e-07	4.71931962689e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99829489006	0.572760681851	0.994400964127	1.0	6.51756562146e-08	0.0	7.40588020665e-07	1.37374336825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.99741179983	0.572944068876	0.994400964127	1.0	0.0004517808806	6.9980916591e-05	0.000239356664431	0.000505943810061
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.97873502051	0.576832041487	0.994400964127	1.0	0.00217800381113	3.80540425629e-05	0.00115358381008	0.00176101025654
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97109634858	0.578427386579	0.994400964127	1.0	0.0	0.0	1.29244624006e-05	7.43894150625e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.95937154549	0.580881968047	0.994400964127	1.0	0.00018107402179	0.000360823633481	0.000234749891429	0.000106354933932
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.94402679213	0.584105040147	0.994400964127	1.0	0.0	0.0	2.8515132206e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.93032018767	0.58699420333	0.994400964127	1.0	2.97578139028e-06	0.0	1.13677889446e-05	4.16684029964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.88323651848	0.596991338506	0.994400964127	1.0	6.74968611494e-06	0.0	5.17966283438e-06	4.0998908702e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.83262261007	0.607861751406	0.994400964127	1.0	0.00552765602834	0.0139760604584	0.00565912871823	0.00447536173891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.994400964127	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.7951625227	0.615988190507	0.994400964127	1.0	0.00130098741486	9.02832815791e-06	0.00366664417999	4.28553650488e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.76994363992	0.621497274637	0.994400964127	1.0	5.99606098237e-05	4.82629364779e-05	0.000135796388122	0.000159245376158
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.75626165547	0.624498818508	0.994400964127	1.0	0.00016482610601	2.68127424877e-06	0.000100761022507	0.00111082363965
k__Bacteria;p__SR1;c__;o__;f__;g__	1.7521130458	0.625410690022	0.994400964127	1.0	2.05190889872e-07	0.0	4.86272371312e-06	2.31618109483e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72735086972	0.630870288673	0.994400964127	1.0	5.96944971596e-06	0.0	8.19053995086e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.70839537714	0.635068926905	0.994400964127	1.0	0.000650549487856	0.000376511240827	0.000502109865615	0.000661128419556
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.994400964127	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.6989450872	0.637168352398	0.994400964127	1.0	4.18573501507e-05	0.0	8.51027096468e-05	0.000129366793848
