OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.1776674714	0.536360567943	0.99041495194	1.0	0.0693933449751	0.0521538632222	0.0759861044248	0.086589197289
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.16920273284	0.538039918934	0.99041495194	1.0	0.00678932217828	0.007203095866	0.00657515449719	0.00820064450057
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14696657068	0.54246969418	0.99041495194	1.0	8.10616663688e-07	0.0	2.76271336762e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.13413383891	0.545038180204	0.99041495194	1.0	0.000100809164974	0.0105364434223	0.000223093349272	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.11746027723	0.548388514764	0.99041495194	1.0	4.8991857333e-05	0.000174761031309	9.34733251527e-05	4.43709770324e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.11607440984	0.548667652219	0.99041495194	1.0	0.000109216801347	0.000492776555383	0.000552440027138	2.66665253589e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.11469820328	0.548944944788	0.99041495194	1.0	0.00729698861458	0.0064525200556	0.00684847832802	0.00649577554201
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10181207489	0.551546255245	0.99041495194	1.0	5.20138678332e-06	0.0	1.15557141534e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.08508775024	0.554935499259	0.99041495194	1.0	0.00210307033976	0.00154784253066	0.00156296380807	0.000807966128452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.083162121	0.555326684652	0.99041495194	1.0	9.57029272506e-06	0.0	4.06138982806e-05	8.51110912519e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.07380254488	0.55723084113	0.99041495194	1.0	4.50798670497e-06	0.0	5.91402432e-05	7.70073901425e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05523845029	0.561021268601	0.99041495194	1.0	1.52291700149e-06	0.0	5.04842117495e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.03339251319	0.565504970879	0.99041495194	1.0	0.0193410477149	0.0223383518356	0.0226413154518	0.026744304211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.02717567229	0.566785494505	0.99041495194	1.0	0.00118414769933	0.00125109730207	0.00117202725477	0.00139129256407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.99041495194	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99306240889	0.573847875487	0.99041495194	1.0	0.0	0.0	9.17793766627e-06	1.77168318761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.99272277483	0.57391849295	0.99041495194	1.0	1.49348194028e-05	0.0	1.45257364069e-05	1.7649828557e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97995695411	0.576577118494	0.99041495194	1.0	6.04517248132e-06	0.0	1.75950246507e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.94970024347	0.58291196151	0.99041495194	1.0	0.000633146245465	0.00371123513833	0.000279614164502	0.000148574640313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.93922900482	0.585115257647	0.99041495194	1.0	0.00450245270336	0.00585353592584	0.00523857693159	0.00397662279433
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93461222748	0.586088470666	0.99041495194	1.0	3.08300447394e-06	0.0	5.52767814972e-06	3.25303576023e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.93366641987	0.586287980234	0.99041495194	1.0	0.00544396596629	0.000737022724627	0.00379351008956	0.00952117832634
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.93177750344	0.586686566431	0.99041495194	1.0	0.000150351540319	4.24948289105e-06	0.000116402424729	7.79948699095e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.93106428394	0.58683711236	0.99041495194	1.0	0.0	0.0	8.38215648718e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.92012721688	0.58914894041	0.99041495194	1.0	0.000282278280903	0.000170784427575	0.000239620066876	0.000234892021161
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.90374980468	0.592622060065	0.99041495194	1.0	0.00977007147354	0.0142254928822	0.00871477213664	0.012753300075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.85969547969	0.602031472623	0.99041495194	1.0	0.000426420964819	0.000117557455052	0.000359961020209	0.000368389277268
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.80747349944	0.613309970506	0.99041495194	1.0	7.03698066253e-05	0.00212062769103	0.000432443685828	0.000130702782618
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.79478427235	0.616070593862	0.99041495194	1.0	1.92551318292e-05	0.000140538762952	5.75192062453e-05	5.338248604e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.71954807597	0.632596591715	0.99041495194	1.0	4.44405709262e-05	7.33765439648e-06	3.6505205476e-05	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.7166724623	0.63323350924	0.99041495194	1.0	0.00347344331731	0.000319247274846	0.00289897619883	0.00128845108123
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.70492975587	0.635838354756	0.99041495194	1.0	0.000761222532011	2.12971905016e-05	0.000252886084235	0.000110844084432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.99041495194	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68044661047	0.641289675694	0.99041495194	1.0	4.48967227066e-05	0.0	8.87559890222e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.67144781374	0.643300143675	0.99041495194	1.0	3.34767955308e-05	0.0	6.09539717395e-05	1.73213161891e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65860975024	0.64617465241	0.99041495194	1.0	0.00104586030285	0.0	0.000290014637612	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.59255489128	0.661079124036	0.99041495194	1.0	5.14242939189e-06	3.82816148716e-06	2.70340391557e-05	0.000883007520622
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.54994596725	0.670791714435	0.99041495194	1.0	0.000686864977147	0.000314092561112	0.000909053074036	0.000302705578599
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.54847290245	0.671128831254	0.99041495194	1.0	0.000103832141989	0.0	6.13959352146e-05	0.00010421755414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.54155100013	0.672714112117	0.99041495194	1.0	0.000765591980383	2.45288371422e-05	0.00119269673912	1.70810079185e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52271204841	0.677038409129	0.99041495194	1.0	8.73378167274e-06	0.0	8.83513657707e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.48076432337	0.686716977346	0.99041495194	1.0	0.00615873024025	0.00421729801117	0.0036063518298	0.00534635806614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.45038344019	0.693768217841	0.99041495194	1.0	0.000317884756938	0.000262533527279	9.64378967163e-05	2.02577242292e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.43728061482	0.696819683884	0.99041495194	1.0	1.23439997094e-05	0.0	1.99946525639e-05	1.75484164392e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.39052586629	0.70775701604	0.99041495194	1.0	1.16701728616e-05	0.000290940273024	0.000492446900895	0.000312724284514
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.37912206973	0.710435848427	0.99041495194	1.0	0.000453548353653	0.000467460982039	0.000426803345569	0.000352771620258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.37460151898	0.711498925517	0.99041495194	1.0	5.94889995632e-07	0.0	2.97630146093e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.37359769944	0.711735078195	0.99041495194	1.0	2.83760525087e-06	0.0	8.06156175744e-06	1.1760765897e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.36393424831	0.714010085239	0.99041495194	1.0	0.00721167562863	0.00172432170555	0.00379798231708	0.00194449009571
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.34838289691	0.717677383487	0.99041495194	1.0	0.000488808550707	8.10000810001e-06	0.000536929678223	1.11403195236e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33652932369	0.720477641804	0.99041495194	1.0	1.55205595679e-05	0.0	3.36802728507e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.32747276091	0.722619965068	0.99041495194	1.0	7.80594250735e-05	0.0	7.33507662947e-06	3.08540044738e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31704387085	0.725089874506	0.99041495194	1.0	8.3714241582e-06	0.0	2.79721935543e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.31492191883	0.725592805812	0.99041495194	1.0	0.000179344656123	2.12474144553e-06	0.000291863272907	1.08967887585e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.30796201137	0.727243291728	0.99041495194	1.0	1.26353338142e-05	0.0	0.00051248623137	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.26097205507	0.738420838488	0.99041495194	1.0	3.99396834491e-05	0.0	0.000391424407212	0.000159118162531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99041495194	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99041495194	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.25038778734	0.740946309021	0.99041495194	1.0	4.31547760804e-06	0.000140798798517	2.84188152878e-05	4.42920796903e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99041495194	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99041495194	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.22185756029	0.747766880525	0.99041495194	1.0	0.00022274121609	8.56897491371e-05	0.00374297969048	2.83159202437e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21846589739	0.748578919033	0.99041495194	1.0	3.5123508963e-06	0.0	4.25772407959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19944399779	0.753137667044	0.99041495194	1.0	7.0564060877e-07	0.0	4.0406960672e-07	3.86868596599e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15727451429	0.763268807605	0.99041495194	1.0	0.000482270164484	0.0	3.19520739799e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14973043299	0.765084513188	0.99041495194	1.0	5.95203263985e-05	0.0	2.22102431713e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.10880442797	0.774949096117	0.99041495194	1.0	3.51442319278e-06	0.0	4.85944467672e-05	6.61940412124e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.07731461828	0.782553053446	0.99041495194	1.0	0.000636540240375	0.000426770908852	0.00087490052815	0.000594959307938
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.07630329361	0.782797421198	0.99041495194	1.0	1.80252268226e-05	4.58949608033e-06	2.56047796983e-05	1.51748209614e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.0760763012	0.782852270891	0.99041495194	1.0	8.57826983291e-05	0.000312108406093	5.38371050486e-05	3.71862228743e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07060404139	0.784174699923	0.99041495194	1.0	1.84004967972e-05	0.0	4.92651817431e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.99041495194	1.0	9.72758673081e-06	0.0	2.28508028791e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.06495527652	0.785540033358	0.99041495194	1.0	0.00270143291527	7.86992184474e-06	0.00273978302607	3.44934203784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05292792303	0.788447861491	0.99041495194	1.0	2.04434029953e-05	0.0	1.82834139449e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.04370615194	0.790677995053	0.99041495194	1.0	1.39673349374e-05	3.18711216829e-06	2.5395510411e-05	6.77859121959e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.98802296619	0.804150013597	0.99041495194	1.0	5.07561765398e-05	1.06237072276e-06	0.000119610617769	0.000752181415345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.987764545033	0.804212541642	0.99041495194	1.0	5.47601115047e-06	9.7835391953e-06	6.63136974358e-06	1.16823112285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99041495194	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.928239240321	0.818608232099	0.99041495194	1.0	5.75403127431e-06	0.0	3.23213092117e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.926081489726	0.819129616911	0.99041495194	1.0	0.000477821578047	8.61778085353e-05	0.00032290615468	0.000253198520063
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.905626191848	0.824069871467	0.99041495194	1.0	0.000198111815934	0.0	0.000124032242344	0.000254586211379
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.899399752078	0.82557266028	0.99041495194	1.0	0.00473114002399	1.18623815228e-05	0.00202220751732	5.00052902947e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.894767501593	0.826690344429	0.99041495194	1.0	0.000374753966226	3.29929560039e-06	0.000251435308179	1.726927504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.86219133862	0.834540966259	0.99041495194	1.0	0.00427213739364	0.0152955191531	0.00499254198197	0.00828817258198
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.99041495194	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.853065467058	0.836736809537	0.99041495194	1.0	0.000552027823923	0.000291074984553	0.00143650618081	0.000782189591899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.81460107809	0.845971555004	0.99041495194	1.0	0.000217986721625	0.000191378659186	0.00023430692301	9.29067992093e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.793472343881	0.85102771727	0.99041495194	1.0	1.70419660945e-05	2.7000027e-06	1.01754390148e-05	9.62663960062e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.99041495194	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.783414021789	0.853429928011	0.99041495194	1.0	6.07913794157e-06	0.0	6.18225787811e-06	2.52707125077e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782345332619	0.853684968308	0.99041495194	1.0	5.82451889474e-06	0.0	4.63951460179e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.781714239523	0.853835559484	0.99041495194	1.0	0.0074741210069	0.000212634019931	0.00270609580825	0.000858499691352
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99041495194	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.99041495194	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.744457754062	0.862700497592	0.99041495194	1.0	1.17606768128e-07	0.0	3.43907229882e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.723684513789	0.867619475504	0.99041495194	1.0	8.58750259091e-06	6.59859120078e-06	1.36058755553e-05	4.13677052159e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.720791276158	0.868303075735	0.99041495194	1.0	2.38641613752e-07	0.0	8.01075947208e-06	4.80143537647e-05
