OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78898902355	0.617333974195	0.996777360625	1.0	4.6019662498e-06	0.0	2.83643288306e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.76846845998	0.621820470694	0.996777360625	1.0	0.000608923562764	6.7238176151e-05	0.000479188323744	0.00173687154474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.71746419652	0.633058110441	0.996777360625	1.0	5.69908724793e-06	0.0	6.71242061755e-06	1.36540360551e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.69917604634	0.637116994961	0.996777360625	1.0	1.08708602677e-07	0.0	2.86295980894e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.996777360625	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.65736937238	0.646452769135	0.996777360625	1.0	8.17147702401e-06	0.0	1.45291274471e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.65070002651	0.64794933704	0.996777360625	1.0	0.0718016771271	0.0949110278092	0.0753026126628	0.0886892767648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.62715666012	0.65324802514	0.996777360625	1.0	1.16147592225e-05	0.0	1.45944024539e-05	3.43730868721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.59666224465	0.660146869983	0.996777360625	1.0	2.12350445829e-05	0.0	0.000143340328439	2.97498162089e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58678693337	0.662389491228	0.996777360625	1.0	6.23331524054e-06	0.0	4.69348986227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56322938343	0.66775574522	0.996777360625	1.0	1.61691296007e-06	0.0	9.27990110031e-06	2.0570467963e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.54333737918	0.672304803487	0.996777360625	1.0	0.000183433853612	0.000138412004989	0.0004770147291	0.000279041273667
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.54028783362	0.673003615889	0.996777360625	1.0	0.000102197166727	5.26599876249e-05	0.000191432542964	0.000457848435151
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.53812349758	0.673499806802	0.996777360625	1.0	8.05285784384e-06	0.0	1.74718530179e-05	7.21383419403e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.53369668147	0.674515273631	0.996777360625	1.0	1.2867424637e-05	0.0	2.00186726302e-05	1.46926611887e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53097028314	0.675141071393	0.996777360625	1.0	2.75282001016e-06	0.0	2.00901996609e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.47990893525	0.686915039958	0.996777360625	1.0	0.00290457941791	3.51512653586e-05	0.000627365337262	1.23684390342e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.45811192051	0.691971262596	0.996777360625	1.0	7.29778256753e-06	0.0	8.14736756032e-06	1.12056996671e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.45687625701	0.69225842188	0.996777360625	1.0	1.76063423075e-05	0.0	2.27001445239e-06	0.000665013141647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.43812710714	0.696622362398	0.996777360625	1.0	1.27238645574e-05	0.0	0.000397320177101	2.67377492799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.43460374567	0.697443842218	0.996777360625	1.0	0.010015478177	0.00750006064808	0.00885577968282	0.00981839452124
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.42665227222	0.699299354623	0.996777360625	1.0	0.000208966485468	0.000377040511845	0.000209866035556	0.000331501397305
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.41883784944	0.70112503648	0.996777360625	1.0	0.00766745815182	0.00486031949839	0.00596842092226	0.00545468496579
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.41657242448	0.701654702272	0.996777360625	1.0	0.000368358142459	0.000249239417315	0.00320348732147	0.00111682293589
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39886235134	0.705801424056	0.996777360625	1.0	0.0016661677722	0.0	0.00024582527163	2.03211937105e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.39847498865	0.705892241282	0.996777360625	1.0	0.00128933334401	2.53203186257e-05	0.00366795647229	2.09758185169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.373534629	0.711749916853	0.996777360625	1.0	0.000798464951542	0.000554744393184	0.00080197052324	0.00053979450826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35342265166	0.716488096719	0.996777360625	1.0	1.45148763839e-06	0.0	7.32209583764e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3372956505	0.720296479135	0.996777360625	1.0	1.09613034267e-05	0.0	0.000114933971117	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.32741204111	0.722634336424	0.996777360625	1.0	0.00018055387957	0.0	1.37499159441e-05	5.10710559608e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.3149354535	0.725589597506	0.996777360625	1.0	6.09885173824e-05	1.64313797411e-05	9.46732319212e-05	3.13519152353e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30589789554	0.727733041261	0.996777360625	1.0	7.19296737956e-06	0.0	2.88105459918e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.2873323242	0.732143317137	0.996777360625	1.0	9.3534662245e-06	2.16538331615e-06	2.04454350887e-05	8.8294699629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.28539022588	0.732605201156	0.996777360625	1.0	9.97649080692e-06	0.0	5.96181777833e-06	6.27540204304e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28397796011	0.732941139096	0.996777360625	1.0	2.93012914377e-05	0.0	6.49557256036e-06	1.17493487923e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23989968738	0.743451474843	0.996777360625	1.0	5.74087163096e-05	0.0	1.48212478088e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.996777360625	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.23041688768	0.745718708179	0.996777360625	1.0	4.48855430395e-05	0.0	5.41528711853e-05	7.84076099534e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.23020377407	0.745769684689	0.996777360625	1.0	0.00861477982726	0.0129061234537	0.00761558822501	0.01073819049
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.996777360625	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.22793578268	0.746312248217	0.996777360625	1.0	2.66609767323e-05	0.0	1.25576459015e-05	4.94493322362e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22700650918	0.746534588055	0.996777360625	1.0	2.77968894325e-06	0.0	4.19864782254e-06	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.20391352289	0.752065841042	0.996777360625	1.0	1.84975090021e-06	0.0	8.72933322486e-06	2.36726171735e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.19048469233	0.755287368616	0.996777360625	1.0	0.00167045489576	0.00158189041453	0.00196988305991	0.002509636998
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.18102275771	0.75755934358	0.996777360625	1.0	8.32996918567e-05	3.21034501578e-06	0.000298961299446	1.64233416877e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.17495164455	0.759017995852	0.996777360625	1.0	3.3960481112e-05	9.41876783679e-06	5.40043957341e-05	9.12141735797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.17186489995	0.759759874557	0.996777360625	1.0	6.55939116887e-06	0.0	2.25414881435e-05	3.49850316984e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.1701551664	0.760170870174	0.996777360625	1.0	0.000617402540032	0.000167713431104	0.00102704807381	0.00118716564909
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.14424592685	0.766405083536	0.996777360625	1.0	1.90368194624e-05	2.1407662572e-05	8.72215169193e-05	4.7885652038e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.14392523504	0.766482314624	0.996777360625	1.0	0.00163274681856	0.00128575238971	0.00164345682825	0.000921637268472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.1382277311	0.767854681554	0.996777360625	1.0	1.5915952143e-05	0.0	1.03938778485e-05	5.9504348853e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.11348722659	0.77381925164	0.996777360625	1.0	0.00164829945774	0.000204692155454	0.00121468980509	0.00251155310277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.10337349613	0.776259771262	0.996777360625	1.0	0.0414593107779	0.0470608061028	0.048542621005	0.0556879405306
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.09968760042	0.777149498655	0.996777360625	1.0	8.39461401565e-06	0.0	1.52559716295e-05	2.68372874051e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09809680014	0.777533543412	0.996777360625	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.09723349023	0.777741971751	0.996777360625	1.0	2.27053564075e-05	2.0596372466e-05	2.54246922576e-05	8.59291510757e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09470326413	0.778352888245	0.996777360625	1.0	7.87283556711e-07	0.0	9.05429679981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05211943756	0.788643360968	0.996777360625	1.0	2.10250820819e-07	0.0	1.29699624808e-06	8.89339487563e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04868927744	0.78947284917	0.996777360625	1.0	3.13138402888e-06	0.0	1.69781369389e-05	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.04485604483	0.790399887111	0.996777360625	1.0	3.68361571488e-05	6.85008922241e-06	2.34813957817e-05	1.50943950077e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03862633701	0.791906654159	0.996777360625	1.0	1.08708602677e-07	0.0	2.24727562642e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.01437682978	0.797773244476	0.996777360625	1.0	2.03892595101e-06	0.0	2.29545204374e-05	1.17649114709e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.978995751731	0.806334181238	0.996777360625	1.0	1.32680286352e-06	0.0	4.6652673978e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.967706315133	0.809065392997	0.996777360625	1.0	0.0231693499033	0.0188026940397	0.0226702724025	0.017913309909
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.967275130128	0.80916969897	0.996777360625	1.0	0.00584781732243	0.00519142102677	0.00562396989173	0.00552703072373
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.996777360625	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.996777360625	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.946032042593	0.814307365502	0.996777360625	1.0	3.16483583336e-05	1.88375356736e-05	3.41269178952e-05	1.4698137762e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.996777360625	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.996777360625	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.996777360625	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.927513634215	0.81878356776	0.996777360625	1.0	2.72220702165e-05	2.41175974049e-06	6.96193868138e-05	1.06479274141e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904223307937	0.824408509786	0.996777360625	1.0	2.32956875023e-07	0.0	1.31901506206e-06	6.12080510622e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.902881869436	0.82473229244	0.996777360625	1.0	2.81674162899e-05	2.16538331615e-06	1.81729287029e-05	2.39602163241e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.897080833106	0.826132213558	0.996777360625	1.0	9.3788702025e-06	0.0	2.04284270096e-05	3.27254035827e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.893823886124	0.826917986137	0.996777360625	1.0	5.59684810857e-06	0.0	5.34498934142e-05	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.884662225065	0.829127500846	0.996777360625	1.0	3.17249542385e-05	4.30692686411e-05	5.78270939354e-05	4.76771341837e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.843391087991	0.839062746528	0.996777360625	1.0	1.22666676995e-06	0.0	0.000819910589176	5.34814344307e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.82230757348	0.844124251196	0.996777360625	1.0	0.00124643669613	0.000216318084324	0.00139210750873	0.00064124408682
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.996777360625	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.790414200534	0.85175842973	0.996777360625	1.0	3.21369806664e-07	0.0	9.44103514574e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.788090982692	0.852313341465	0.996777360625	1.0	3.5793264034e-05	0.0	5.02307386646e-05	8.22454415464e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.775354899689	0.855352273945	0.996777360625	1.0	2.70911183056e-06	0.0	6.50165548012e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.773386129941	0.855821548406	0.996777360625	1.0	9.63155079195e-05	5.63173255425e-05	0.000235771599948	0.000460580667045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.770100178564	0.856604483095	0.996777360625	1.0	0.00151049088076	0.00166518292957	0.00159859572081	0.000984855078265
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.768468273005	0.856993170541	0.996777360625	1.0	8.85745430837e-05	0.0	0.000139371266272	1.96174957273e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.737539595386	0.864340719923	0.996777360625	1.0	7.46460049745e-05	4.75935510738e-05	0.000141895799426	8.65313769032e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.657521409509	0.883146867574	0.996777360625	1.0	1.63843461772e-06	0.0	7.9908947632e-06	6.70932185127e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.630258554281	0.889471759525	0.996777360625	1.0	8.80033793298e-06	0.0	3.17180161787e-05	1.29242836716e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.621678239342	0.891452194589	0.996777360625	1.0	5.88406706716e-05	0.0	6.15316236633e-05	1.81592566811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.616162873065	0.892722488807	0.996777360625	1.0	8.39494242953e-05	3.21034501578e-06	7.22720019478e-05	2.73735705794e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.616012272293	0.892757144674	0.996777360625	1.0	3.43467926965e-07	0.0	8.21175025607e-06	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.996777360625	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.594802287128	0.897621233399	0.996777360625	1.0	5.09443036117e-06	0.0	3.96757984755e-06	4.02559311076e-07
