OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.2953930117	0.348284366613	0.991333545311	1.0	0.00165277377691	0.00543511388115	0.00239405159546	0.00143280554885
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.26601393524	0.352400952194	0.991333545311	1.0	0.00557578868928	0.00175727050686	0.00575641802737	0.00295254782338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.21017000558	0.360342258329	0.991333545311	1.0	0.00182281228971	0.0	0.00101735619253	0.00337329029968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.17299205762	0.365714519578	0.991333545311	1.0	0.00738866837713	0.00647387438948	0.00913407949525	0.00712225440694
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.1402513386	0.370502574739	0.991333545311	1.0	0.00257674878382	0.000624002204794	0.00463099698255	0.00907311132781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.12414763162	0.372877295016	0.991333545311	1.0	3.54333001442e-05	8.83864634176e-06	0.000394865012948	5.17027579977e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.08919509912	0.37807644866	0.991333545311	1.0	0.000166126009729	1.82455116041e-05	0.000199785684879	0.000173295826119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.0753404112	0.380154404288	0.991333545311	1.0	1.2565181881e-05	0.0	1.33534291327e-06	1.16200322041e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.991333545311	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.05664927167	0.382973174128	0.991333545311	1.0	0.000181325759005	0.0	1.75388075842e-05	1.0537058916e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.04948411391	0.38405844717	0.991333545311	1.0	8.57050785401e-07	2.67772746625e-06	7.0996478742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.04708979786	0.384421686085	0.991333545311	1.0	0.00411528463255	0.000323241308028	0.00410043154938	0.00256553697454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.04585509121	0.38460911621	0.991333545311	1.0	0.000322659379065	7.71137369578e-05	0.00775788550843	0.00563187270337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.04463984848	0.384793667595	0.991333545311	1.0	0.0552941872386	0.062282528194	0.035003544038	0.0388223487002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.99948764768	0.391704177666	0.991333545311	1.0	1.59662026079e-06	0.0	3.14445101887e-06	1.18907535928e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.94999282889	0.399399734891	0.991333545311	1.0	0.00061986266191	7.8645079943e-05	0.000528411951419	6.11807904998e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.94794973043	0.399720120987	0.991333545311	1.0	3.0276790418e-06	0.0	3.41761202607e-05	1.31354118947e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.90800571369	0.406027440715	0.991333545311	1.0	3.33831855571e-06	6.16815627641e-06	5.41536788547e-06	1.11343132204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.89923318708	0.407423782465	0.991333545311	1.0	0.00159760218142	0.0	2.6871867091e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.893563621	0.408328356552	0.991333545311	1.0	1.28973952006e-06	0.0	6.31775903413e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.84870450667	0.415544918	0.991333545311	1.0	3.4908309426e-06	5.26473731593e-06	6.69040271922e-06	1.44189349085e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.84510280217	0.416128910494	0.991333545311	1.0	0.00319899541388	0.000204982204649	0.00304203077244	0.00105476672563
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.84233125373	0.416578763293	0.991333545311	1.0	5.78174238421e-06	0.0	5.24022024105e-06	7.91995628099e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.83767266446	0.417335814463	0.991333545311	1.0	5.88187340916e-06	3.14935831824e-05	0.000102014272594	0.000111264977988
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.82345722244	0.419652983851	0.991333545311	1.0	6.98917020995e-06	2.20725300967e-06	0.000443400652855	2.15974324972e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.80069276772	0.42338588785	0.991333545311	1.0	8.55824398527e-07	0.0	6.35129254865e-05	5.11545250438e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.7838889322	0.426158957381	0.991333545311	1.0	0.0735893745511	0.0831923694132	0.0735398560021	0.0915150213445
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.76567259983	0.429182036975	0.991333545311	1.0	0.0	0.0	1.22493082162e-06	1.30533818049e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.72622183829	0.435789544493	0.991333545311	1.0	2.54378777141e-05	6.16815627641e-06	6.89001636213e-06	0.000237260087162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.991333545311	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.72139660446	0.436603403416	0.991333545311	1.0	4.56741539024e-06	0.0	1.20387819853e-06	1.27117686327e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.71630962684	0.437462755882	0.991333545311	1.0	0.00126037656876	0.00328175461274	0.00152168863266	0.00517698351264
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.70359271526	0.439617095273	0.991333545311	1.0	0.0171461319384	0.0103419390894	0.0179049033079	0.0100046504823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.69658791189	0.440807454453	0.991333545311	1.0	0.000209022061425	0.000474418200172	0.000189233976652	0.00011252109549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.65525865234	0.447884239991	0.991333545311	1.0	4.70813760734e-05	0.0	6.90063390091e-05	8.35210249488e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.64937576976	0.448899014686	0.991333545311	1.0	2.17698353678e-07	0.0	0.00036440150034	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.62771652846	0.452651187609	0.991333545311	1.0	0.0001718802656	0.00278183848066	0.000461770691547	0.00208066065911
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.5985625053	0.457741614001	0.991333545311	1.0	4.44114597742e-06	0.0	3.45665912106e-06	2.70916202652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.57416958489	0.462035957861	0.991333545311	1.0	0.000650844343845	2.98887245862e-05	0.000103571776743	5.88238750876e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.991333545311	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.991333545311	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.46286981657	0.482038725726	0.991333545311	1.0	9.40646398e-06	0.0	2.04686361882e-05	1.86262126813e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.44628614336	0.485076632218	0.991333545311	1.0	0.000600972093073	1.57942119478e-05	0.000314453006108	0.000267638688074
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.43830956184	0.486543152085	0.991333545311	1.0	0.000604181125796	0.0	0.000298014151163	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.43619978601	0.486931618706	0.991333545311	1.0	1.8896069714e-05	0.0	2.50510603437e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.4276329783	0.488511481872	0.991333545311	1.0	0.00704948563219	0.0074850207379	0.00656559275674	0.00780249492364
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.991333545311	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.991333545311	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.991333545311	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.991333545311	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39373206178	0.494802463949	0.991333545311	1.0	0.00077999062168	0.0	6.02509766304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.37952820163	0.497456818011	0.991333545311	1.0	2.84989851941e-05	0.0	0.000239199775335	2.39512314868e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.991333545311	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.991333545311	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.991333545311	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.991333545311	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.35362586603	0.502325524224	0.991333545311	1.0	0.000931592025963	0.000486996032044	0.000520508125099	0.000106858561553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.3465468539	0.503662457882	0.991333545311	1.0	0.00146935801777	0.000927989735331	0.00128327181579	0.000390148533736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.33942637766	0.505009964554	0.991333545311	1.0	0.000765948039907	6.57322608025e-05	0.000414436314695	0.000553147969796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.32841787304	0.507098668095	0.991333545311	1.0	7.64788097935e-06	0.0	7.71836514158e-07	7.57208052756e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.29402329553	0.513666851768	0.991333545311	1.0	0.000532962653305	0.000605842214884	0.000344876936774	0.000447730919012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.2887641546	0.51467681346	0.991333545311	1.0	0.000584998995147	0.00256392707286	0.00237149665546	4.61228920601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.991333545311	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.991333545311	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.991333545311	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.25445144109	0.521302914349	0.991333545311	1.0	0.00147132809682	0.00323710155855	0.00298352893802	0.00219824284725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.23219506457	0.525634818089	0.991333545311	1.0	0.000420987635603	1.31467718759e-06	6.19871198724e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.22258847835	0.527512860681	0.991333545311	1.0	9.23171034484e-07	2.28068895052e-06	3.61517622999e-06	8.63593655005e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.21332541824	0.529328450885	0.991333545311	1.0	0.000753777772852	0.000523858080575	0.00123040505741	0.000485687870709
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.21170932505	0.529645683455	0.991333545311	1.0	0.000699738710413	0.000507815760259	0.00085202676635	0.00118089971107
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.21013956867	0.529953954778	0.991333545311	1.0	0.00227664511511	0.000103868297627	6.61604484688e-05	1.54470777958e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.19312922039	0.533302968198	0.991333545311	1.0	5.17221113835e-05	0.0	4.09430585657e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.19130337741	0.533663365449	0.991333545311	1.0	0.000398780746572	0.000569401945187	0.000529776316301	0.00026720059732
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.19060677508	0.533800912687	0.991333545311	1.0	0.000166835628195	0.000320438601874	0.00010777356403	0.000145984416847
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18498819114	0.534911279042	0.991333545311	1.0	0.0	0.0	3.15136168313e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17428260249	0.537031644228	0.991333545311	1.0	0.0	0.0	7.41841015488e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.15605303659	0.540656341579	0.991333545311	1.0	1.96593634844e-05	0.0	1.40417032155e-05	2.78227579031e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.14713450497	0.542436140167	0.991333545311	1.0	1.17578780134e-07	0.0	1.18765303534e-05	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.12774061329	0.546321066769	0.991333545311	1.0	7.94437665243e-07	1.14034447526e-06	6.61067505145e-06	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.11748347536	0.548383843132	0.991333545311	1.0	0.0011116444478	0.000181229768629	0.00195964229091	0.000400240467631
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.11066985428	0.549757197013	0.991333545311	1.0	4.47077198972e-05	0.000102061570135	5.69842186715e-05	2.42515505106e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.10513638306	0.550874337197	0.991333545311	1.0	2.44364299178e-05	0.0	5.68602876935e-05	2.16958528552e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.07938378571	0.556094810516	0.991333545311	1.0	0.000105123131225	0.0	5.05094307681e-05	3.57693511064e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.07585150401	0.556813595937	0.991333545311	1.0	1.78223759022e-05	1.25437892278e-05	7.30034057192e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.05376216202	0.56132347612	0.991333545311	1.0	2.53068493817e-05	3.88991539434e-06	0.00113384257604	1.03581099204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.02408115246	0.567423645713	0.991333545311	1.0	0.000803458182652	0.00231467718865	0.00135594620363	0.00216651368771
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.02406946033	0.567426057808	0.991333545311	1.0	0.000377129144205	0.000954068192091	0.000749789388323	1.11165877044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.01124019633	0.570077040474	0.991333545311	1.0	0.00131651616126	1.97029285818e-05	9.23192897527e-05	0.000215780667395
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.01055674228	0.570218506907	0.991333545311	1.0	0.00110556424527	8.19023343536e-06	0.00362666093194	0.00184467731064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.00068937869	0.57226363367	0.991333545311	1.0	0.00160951778738	0.00300379612518	0.00242395633524	0.000618274825785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.99996139613	0.572414716888	0.991333545311	1.0	6.26095667418e-07	0.0	8.0790213759e-07	1.36555310363e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.99940193987	0.572530843372	0.991333545311	1.0	0.00090055509835	0.00137916671198	0.00124742510282	0.000625903018844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.98709578533	0.575089338105	0.991333545311	1.0	0.00137559850696	0.00457690623129	0.0007042054015	0.000613360375086
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.98226542425	0.576095729766	0.991333545311	1.0	0.0	0.0	1.87373474756e-06	3.33009204374e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.97712290294	0.577168483562	0.991333545311	1.0	2.9043909845e-05	1.16914677371e-05	3.12480735116e-05	4.14154452795e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.96804345289	0.579065827991	0.991333545311	1.0	7.75529179077e-05	0.000109993421548	0.000115636635004	3.68585356107e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.96187338611	0.58035761605	0.991333545311	1.0	5.68050545997e-06	5.26834305343e-06	1.56308147082e-05	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.94557322203	0.583779675907	0.991333545311	1.0	1.71267028982e-06	0.0	0.000471758025258	5.83795380462e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.93060422455	0.586934235145	0.991333545311	1.0	7.88133047759e-07	0.0	2.61811903719e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.991333545311	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.86154976147	0.601633470058	0.991333545311	1.0	0.00754050296817	0.00834132255003	0.00778874630119	0.00910798062819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.83409459273	0.607543824192	0.991333545311	1.0	0.0279695771225	0.0334227858953	0.028535239666	0.0527920767123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80428778455	0.614002310587	0.991333545311	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.79341420591	0.616369126089	0.991333545311	1.0	1.53711998241e-05	0.00019683489489	2.93355668302e-05	8.34682737092e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.78186703794	0.618888799004	0.991333545311	1.0	0.012039193564	2.06020596067e-05	0.00184967816904	0.0187006253714
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.77875212307	0.619569591372	0.991333545311	1.0	0.000136975264954	0.000160277858637	0.00021827326386	0.000297809518509
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.76432033815	0.62272983458	0.991333545311	1.0	1.7402741759e-05	0.0	5.1609450177e-06	0.000143383075881
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75401023591	0.624993583476	0.991333545311	1.0	1.11803067599e-06	0.0	2.76052642881e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7422926706	0.62757245923	0.991333545311	1.0	3.62590944605e-06	0.0	5.60727928046e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72829473605	0.630661657977	0.991333545311	1.0	5.62695536699e-07	0.0	2.20283053178e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.71839438489	0.632852075912	0.991333545311	1.0	0.000650495450371	0.000952182734755	0.000802938398038	0.000719723063311
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.70740978636	0.635287688917	0.991333545311	1.0	9.39818277396e-06	0.0	1.38952834055e-05	1.95800727073e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.7013392904	0.636636081777	0.991333545311	1.0	4.75986356388e-05	6.19541610628e-05	0.00344775933786	3.12045809433e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.70002569552	0.636928082966	0.991333545311	1.0	0.000187746992322	9.81814589457e-05	0.00018575283479	6.68461289027e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.991333545311	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.69934601201	0.637079201952	0.991333545311	1.0	0.07312414622	0.0681064628316	0.0762268674302	0.0640616799354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.991333545311	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.69288890964	0.638515909501	0.991333545311	1.0	8.05345359076e-05	0.0	1.94511225938e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.991333545311	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.991333545311	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.991333545311	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.67010275369	0.64360096354	0.991333545311	1.0	0.00229289636527	0.0	3.38138969154e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64855828313	0.648430351606	0.991333545311	1.0	7.32886832944e-06	0.0	0.000187186528776	0.0
