OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	4.01343715258	0.260016811133	0.9925267109	1.0	3.40704113955e-05	1.95788374521e-05	6.60140669478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	4.00773953882	0.260629611456	0.9925267109	1.0	0.0225117541714	0.0171192726393	0.0226782291687	0.0198027797132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.93244593488	0.268851751918	0.9925267109	1.0	0.0	0.0	9.29431127081e-06	5.42091056878e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.91668699798	0.270602100409	0.9925267109	1.0	3.08912639717e-06	0.0	0.000362536759298	0.00271568770203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.89313732217	0.273236980106	0.9925267109	1.0	2.01869472814e-07	2.17542638357e-06	9.24213751442e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.88134957643	0.274564551143	0.9925267109	1.0	0.000119107717225	0.00110002018298	0.00121068447899	0.000575415965613
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.87740845392	0.27500970966	0.9925267109	1.0	8.3032899517e-05	2.85137632915e-05	0.000279694125561	1.36936923298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.85573121678	0.277469866732	0.9925267109	1.0	3.26132693495e-05	7.08539787673e-05	8.63227001881e-05	2.82723167899e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.83515413669	0.279823509283	0.9925267109	1.0	1.44069810181e-05	1.45083132635e-05	1.77095780385e-05	6.55387768221e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.82916422447	0.280512018196	0.9925267109	1.0	6.85246120115e-05	0.0010961529345	0.000201534317143	0.000392674873589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.80070389956	0.28380426605	0.9925267109	1.0	0.00122662062598	0.00139502228992	0.000486835032565	0.00012505596779
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.78578058859	0.285544424771	0.9925267109	1.0	0.0	5.5624468091e-06	1.28375169306e-05	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.78392684515	0.285761251944	0.9925267109	1.0	0.000784414180822	0.000332109616639	0.000801044115635	0.000682407646781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.76944287089	0.287460500332	0.9925267109	1.0	3.53395987586e-06	0.0	3.36229418525e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.74848715082	0.289935064409	0.9925267109	1.0	0.000186207150149	4.5584045584e-05	0.000192497866022	0.000208335286068
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.9925267109	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.70678688423	0.29491613494	0.9925267109	1.0	0.0134112149118	0.00680533522989	0.0116381505089	0.00998738282383
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.69419638115	0.296435043368	0.9925267109	1.0	4.89257553548e-06	2.92149931345e-05	5.57692623136e-05	8.80418475431e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.9925267109	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.9925267109	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.66475532201	0.300014111327	0.9925267109	1.0	1.6243434945e-05	0.0	3.14650640568e-06	1.33649023568e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.9925267109	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.64183641036	0.302826946335	0.9925267109	1.0	9.7241454421e-07	0.0	1.55975267468e-06	9.8855256134e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.62780328297	0.30456081106	0.9925267109	1.0	0.000267822884253	0.0	0.00012604268215	7.91760078238e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.51669297423	0.318603543	0.9925267109	1.0	0.00461247948033	0.00649908644002	0.00519389526983	0.00498193907915
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.51135664242	0.319292186665	0.9925267109	1.0	9.01967865514e-06	2.8261246967e-05	1.09063234004e-05	1.12345791358e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.47410272133	0.324136476268	0.9925267109	1.0	0.00130114771733	0.00172812840295	0.00117049936167	0.000996497912002
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	1.20964963783e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.30891734929	0.346403442944	0.9925267109	1.0	0.00475286938843	7.20050774285e-05	0.00220552607429	0.00147493902908
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.23693762469	0.356516633534	0.9925267109	1.0	2.96700688346e-06	1.43050601766e-05	0.000115377987398	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.18833660662	0.363488900069	0.9925267109	1.0	1.14087007315e-06	4.03732099528e-06	0.000145274783053	1.11246629173e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.18480322241	0.364000355514	0.9925267109	1.0	0.00735638791509	0.00539301576835	0.00665218353906	0.00491265346366
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.14326082586	0.370060225633	0.9925267109	1.0	3.5747070885e-07	0.0	1.08532640431e-06	2.09005292029e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.10102226543	0.376310270263	0.9925267109	1.0	6.54869007578e-07	0.0	1.0032952894e-05	2.03327801836e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.05788595717	0.382786123644	0.9925267109	1.0	0.000122782384032	2.78122340455e-06	0.000268603660012	4.27553008049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.05100119479	0.383828443788	0.9925267109	1.0	0.00026712645144	4.70923008132e-05	0.000263037843886	0.000161444425896
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.9925267109	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.02423251411	0.387904068311	0.9925267109	1.0	5.28220811814e-05	7.35458254219e-05	0.000247272331869	0.00017347379321
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.01466072254	0.38937029989	0.9925267109	1.0	0.0	0.0	6.94096279226e-07	3.94089135869e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.88259516659	0.410083132585	0.9925267109	1.0	7.05472560453e-05	2.07606744581e-05	5.49683176652e-05	5.8757010174e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.8822810989	0.410133471035	0.9925267109	1.0	1.26983575016e-06	5.04380545034e-06	4.80325765164e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.85899439107	0.41388023846	0.9925267109	1.0	6.3509061867e-05	1.37993177189e-05	5.61428842402e-05	2.61755592967e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.85238520616	0.414948821698	0.9925267109	1.0	0.00478479318928	0.00593864781346	0.00583132772528	0.0033090947794
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.84862594074	0.415557649665	0.9925267109	1.0	0.00121053473971	0.0102908099955	0.00146038936638	0.00344294531941
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.82267814178	0.419780284839	0.9925267109	1.0	0.0010453534376	9.99314324838e-05	0.00127141162403	9.15650967934e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.82140301461	0.419988708428	0.9925267109	1.0	0.000293769624789	0.000300390069641	0.000247359042227	0.000189911079803
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.81975096683	0.420258868485	0.9925267109	1.0	0.0470809176754	0.0163780712053	0.0359305916776	0.0434917468695
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.81779791092	0.420578438346	0.9925267109	1.0	7.22919892032e-05	0.000190983924805	9.163231913e-05	4.48038210885e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.79502121681	0.424320169359	0.9925267109	1.0	0.0205706742912	0.025914104845	0.0174335915301	0.0121455906809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.78581610464	0.425840164435	0.9925267109	1.0	1.01696862208e-05	1.42087031148e-06	1.07410428801e-05	2.68372874051e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.48467327622e-06	7.89553598542e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.73327403481	0.434602304433	0.9925267109	1.0	9.48007460932e-05	0.0	0.000308788848935	0.000956463328082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.72948411274	0.435240009567	0.9925267109	1.0	7.29634767771e-05	0.000209685775377	0.000474700669475	0.000135965240137
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.72295557484	0.436340320279	0.9925267109	1.0	3.17283722786e-05	1.67829229508e-05	0.000824704909771	0.00108987285898
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.72110208133	0.436653120066	0.9925267109	1.0	8.00165922406e-06	0.0	2.97687595832e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.69893238918	0.440408754125	0.9925267109	1.0	1.65568347165e-06	1.1396011396e-05	6.45276513881e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.68455923838	0.442857670783	0.9925267109	1.0	0.00546844670639	0.00138298043463	0.00155656155075	0.000118727972802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.65967190244	0.447124191743	0.9925267109	1.0	2.50229496195e-06	0.0	3.51708170291e-06	1.18870124252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.63211467105	0.451887226292	0.9925267109	1.0	0.000158666355702	0.000547640530854	0.000380279363843	0.000174809129735
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.61896826628	0.4541738647	0.9925267109	1.0	0.00084144118455	0.000959129746022	0.000848563612576	0.000801089486194
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.6026151893	0.457031254867	0.9925267109	1.0	7.76750315672e-05	0.00026396361075	0.000191027027703	0.000479950026748
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.58916157677	0.459392831568	0.9925267109	1.0	6.70717792083e-06	0.0	4.65977934015e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.57219634531	0.462384749157	0.9925267109	1.0	5.8940022633e-06	0.0	7.29235110967e-06	4.03874704424e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.56369028102	0.463890696061	0.9925267109	1.0	1.26389614357e-05	0.0	3.60503895856e-05	2.22193261847e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.54071459636	0.467977958456	0.9925267109	1.0	6.36072524797e-05	4.58688305508e-05	0.000131619873781	0.000423735545439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.52099992956	0.471507877585	0.9925267109	1.0	0.00970511211658	0.0109800458338	0.00669362795385	0.00490481006106
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.50618422595	0.47417449191	0.9925267109	1.0	1.8935606818e-07	0.0	1.43483588007e-05	9.39305059178e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.49121660276	0.476880531465	0.9925267109	1.0	1.51885659117e-05	0.0	7.27584984483e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.45723135795	0.483069940884	0.9925267109	1.0	0.0843433731503	0.106664543335	0.0748504545613	0.0698475097306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.44635961936	0.485063139475	0.9925267109	1.0	7.32214375984e-05	0.000314911037632	0.000756238199929	0.00190032906082
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.43870590173	0.486470202187	0.9925267109	1.0	7.35318060518e-06	0.0	2.60098621495e-05	3.09007605296e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.39360923498	0.494825370327	0.9925267109	1.0	5.14109473005e-05	0.000368197797875	8.44230681357e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.34425367004	0.504096128731	0.9925267109	1.0	3.67553462094e-05	4.76835339221e-06	5.42431416962e-05	9.30509641416e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.34058280943	0.504790929869	0.9925267109	1.0	1.72662015759e-05	0.0	2.53262099618e-05	1.84692579235e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.33797689954	0.505284606288	0.9925267109	1.0	0.00359592627158	0.00489007595746	0.00375650838437	0.00178977161987
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31607847146	0.509447698637	0.9925267109	1.0	0.0	0.0	1.43627549969e-05	8.00563596772e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.29986324985	0.512547105181	0.9925267109	1.0	0.000446451776297	0.000150071667886	0.00043110276334	0.000337425136733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.29951665369	0.512613509623	0.9925267109	1.0	1.126012797e-06	0.0	2.7123652491e-06	6.70932185127e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.28400232809	0.515592562198	0.9925267109	1.0	0.00679093122046	0.00515520483469	0.00548011641238	0.00810604535663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.20538108814	0.530889242537	0.9925267109	1.0	0.0215599196576	0.0217728221769	0.0259767036149	0.0304408599255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.17536562152	0.536816860602	0.9925267109	1.0	7.11373300342e-05	3.59283614873e-05	0.000454820751114	0.00011321952493
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	3.50698332208e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	2.33858502808e-05	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.06751862773e-06	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.14809399648	0.542244458388	0.9925267109	1.0	3.57192290225e-06	0.0	2.07868181969e-05	5.10176911015e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14792838209	0.542277540383	0.9925267109	1.0	0.0	0.0	5.22158181273e-06	2.772002772e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.14629190746	0.542604510045	0.9925267109	1.0	6.39709359859e-06	0.0	8.05157831748e-05	2.2126040857e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.13460126955	0.544944469366	0.9925267109	1.0	2.01869472814e-07	2.9016626527e-05	0.000364082195038	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.13376466673	0.545112200341	0.9925267109	1.0	0.00026563332427	0.0	0.000546479601382	3.05821638354e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.12916412246	0.546035232204	0.9925267109	1.0	0.00348652723707	0.00168967087717	0.00418019492798	0.000914179328176
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.10507720562	0.550886293178	0.9925267109	1.0	1.73689512627e-06	2.9016626527e-05	1.28026975159e-05	9.54939226544e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.09621564615	0.552678743232	0.9925267109	1.0	4.76215935526e-05	0.000197260541603	6.63741010676e-05	2.57616201867e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.07442735426	0.557103582959	0.9925267109	1.0	0.00056918216889	0.00017286719537	0.00105177571378	0.000473336002523
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.06625721269	0.558769262873	0.9925267109	1.0	0.0	0.0	4.57813111414e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.0462339281	0.562866342872	0.9925267109	1.0	5.67598892072e-06	0.0	6.59053769785e-06	1.44103055696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.03332389583	0.565519093421	0.9925267109	1.0	4.03466584897e-07	0.0	6.38013508488e-07	7.5748394134e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.02386734906	0.567467754663	0.9925267109	1.0	9.23466889237e-05	0.0	1.69732919712e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.00859607964	0.570624474366	0.9925267109	1.0	2.90980572984e-05	2.00711296119e-05	5.65873042261e-05	1.26832219025e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.00495908162	0.571378066786	0.9925267109	1.0	2.77556149781e-05	0.0	3.83619916236e-05	1.2347698563e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.96536089683	0.579627217396	0.9925267109	1.0	5.55452187298e-06	0.0	5.33706669338e-05	2.87490979971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.96355197495	0.580005986704	0.9925267109	1.0	3.9681188386e-05	0.0	6.3490082018e-06	5.19513138123e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95828401476	0.581109999986	0.9925267109	1.0	0.0	0.0	2.85255757805e-06	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.95073635138	0.582694254635	0.9925267109	1.0	0.0	0.0	4.36250732583e-07	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.92647184648	0.587807100954	0.9925267109	1.0	0.0	0.0	8.4577364379e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.90969833328	0.591359001113	0.9925267109	1.0	3.09118150198e-05	9.81455057738e-05	0.000188144723696	4.21959965326e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.87245315671	0.59929662595	0.9925267109	1.0	3.95962626395e-06	0.0	2.2164808913e-06	2.47064321077e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.83988077217	0.60629512388	0.9925267109	1.0	6.12878930819e-06	5.04380545034e-06	1.99622061651e-05	3.16431526505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.82852233702	0.608747912168	0.9925267109	1.0	0.000852297093147	0.000150627462042	0.00052977720862	0.000103747458398
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81458559783	0.611766101578	0.9925267109	1.0	9.66670380168e-06	0.0	4.82439208777e-05	3.70588605883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.79633031552	0.615733825722	0.9925267109	1.0	2.76934111944e-06	0.0	2.96680556816e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.76357833587	0.622892584816	0.9925267109	1.0	5.2424293061e-05	9.30755659367e-05	0.000116254190641	8.19216379598e-05
