OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.42742036147	0.699120020777	0.99041495194	1.0	0.000172765458241	5.07275415167e-05	0.000217000747817	0.00185121361681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41652826232	0.701665029324	0.99041495194	1.0	1.68201443657e-05	0.0	4.26646276491e-05	1.16295297018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40123959736	0.705244188411	0.99041495194	1.0	0.000419165079997	0.0	3.8402804503e-05	2.90738242545e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39954299117	0.705641860121	0.99041495194	1.0	6.77756556714e-07	0.0	5.30198796306e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39251635274	0.707289873731	0.99041495194	1.0	1.90479673533e-05	0.0	3.10476859825e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.39044402755	0.707776225369	0.99041495194	1.0	0.00871703534646	0.00645223103489	0.00741722945632	0.0128624289689
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38452753148	0.709165538227	0.99041495194	1.0	2.96631108511e-07	0.0	4.31203081112e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.37347654805	0.711763581741	0.99041495194	1.0	0.000333259277591	0.000830560599274	0.000431898075122	0.000340959815193
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35454812998	0.716222611716	0.99041495194	1.0	1.10595001106e-06	0.0	1.96590775363e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34895395069	0.717542586543	0.99041495194	1.0	3.81125448204e-07	0.0	1.6971232741e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.34742200103	0.71790422489	0.99041495194	1.0	7.14537845596e-05	0.000263931728838	5.38064918305e-05	1.00051275073e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.34735240244	0.717920656318	0.99041495194	1.0	0.0372393168287	0.00329358937702	0.037141696286	0.0310058749129
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.33077977203	0.721837414002	0.99041495194	1.0	0.0302709917724	0.028990973818	0.025232375293	0.0320712333507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.31639886028	0.725242737172	0.99041495194	1.0	0.000759427264406	0.00416531070355	0.000463316945878	0.000367917726659
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.30614337911	0.727674789543	0.99041495194	1.0	0.000331268711016	0.000331963972076	0.000406603735336	0.000412154735727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.28807847031	0.731965889804	0.99041495194	1.0	0.000147070508208	0.000305480036575	0.00036595922659	0.00621294986385
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.27394514185	0.735329160682	0.99041495194	1.0	0.020461727557	0.0311037430771	0.0237912993658	0.0318814997139
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.27298637907	0.735557502413	0.99041495194	1.0	1.25904014491e-05	1.81598083273e-05	0.000303679889654	6.80931920691e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.24822134927	0.741463567289	0.99041495194	1.0	2.17877937765e-05	3.88657421802e-06	0.000346865543558	0.000656821104899
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99041495194	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.99041495194	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.241949883	0.742961566677	0.99041495194	1.0	2.63496459174e-06	0.0	4.81715293063e-06	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.23674417205	0.744205696318	0.99041495194	1.0	1.17781393381e-05	4.70722252688e-06	1.05945990375e-05	7.42723280943e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.23327920244	0.745034144941	0.99041495194	1.0	3.2638014848e-05	0.0	2.5903696743e-05	7.06238767151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99041495194	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99041495194	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19727412307	0.753658163548	0.99041495194	1.0	0.000547641862696	8.72282901403e-05	0.000775228977345	0.00178551806724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.19313230798	0.754651934872	0.99041495194	1.0	1.31563222777e-05	2.71841809814e-06	0.000623264091157	0.00787364236135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.18671121485	0.756193244007	0.99041495194	1.0	0.00934662975784	0.000978363729847	0.00559701367789	0.00203581239235
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.17452640616	0.759120189026	0.99041495194	1.0	0.00235483748684	0.00256045628818	0.00408929232977	0.00346290958762
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.17145765511	0.759857765762	0.99041495194	1.0	0.000224537623824	9.58992372238e-05	0.000214788397477	0.000228680172957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.99041495194	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.16643483589	0.761065360653	0.99041495194	1.0	2.14128044263e-05	4.2119469075e-05	0.00293036118352	2.50703087935e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15966218515	0.762694336266	0.99041495194	1.0	5.88406706716e-05	0.0	6.20747865551e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.15064742317	0.764863764067	0.99041495194	1.0	4.8126306023e-05	6.4695330679e-05	0.000108336876887	6.08830412073e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.14989962229	0.765043782871	0.99041495194	1.0	8.82701891483e-06	7.1403011128e-06	0.000276199663469	0.00558599119081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.14584964345	0.766018889545	0.99041495194	1.0	7.28691530406e-06	0.0	4.8521441513e-05	6.31030283143e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13492154493	0.768651266746	0.99041495194	1.0	4.87193832612e-07	0.0	8.95889371703e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.12522424776	0.770988602635	0.99041495194	1.0	1.54303199412e-05	0.0	0.000131409881052	0.00059466049786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.11738295859	0.772879512039	0.99041495194	1.0	0.0151616850716	0.0111429148671	0.0114242704236	0.0114506194785
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.11692144659	0.772990829353	0.99041495194	1.0	0.000943352207546	0.000549737969531	0.000853574316609	0.000535026842443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.11297873942	0.773941924255	0.99041495194	1.0	0.00508217641795	0.00173406621055	0.00504754225823	0.00928763507899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.10376434109	0.776165435283	0.99041495194	1.0	9.75268047542e-06	3.89011211303e-06	1.56823203737e-05	4.099549558e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.10042901244	0.77697051931	0.99041495194	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0961152435	0.778011961159	0.99041495194	1.0	1.83578479581e-06	0.0	1.71122103205e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07546303543	0.783000460591	0.99041495194	1.0	9.48588774195e-05	0.0	5.1303449542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.07453579681	0.783224524819	0.99041495194	1.0	1.46684263942e-05	0.0	0.00022775395707	3.63323090696e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.05285849014	0.788464650869	0.99041495194	1.0	1.78455521798e-05	0.000149512995398	5.65556476788e-05	9.8566838173e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.02575667242	0.795019936377	0.99041495194	1.0	2.96631108511e-07	0.0	1.15217025466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.02453153518	0.795316337632	0.99041495194	1.0	4.73417008208e-07	0.0	4.43674690429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00986724368	0.798864392075	0.99041495194	1.0	1.25186945839e-06	0.0	9.14187280419e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00882442529	0.799116718115	0.99041495194	1.0	8.8591536319e-07	0.0	1.82067152088e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00603253015	0.799792265625	0.99041495194	1.0	3.37710968042e-07	0.0	4.82584155346e-06	3.23405851705e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.973094510823	0.807761899523	0.99041495194	1.0	0.00593959336034	0.0108104865698	0.00686123650513	0.00776646074735
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99041495194	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.964135216522	0.809929237368	0.99041495194	1.0	0.0291017591406	0.0321104657776	0.0289124688391	0.037948716085
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.961839117397	0.810484630993	0.99041495194	1.0	2.60635788292e-05	0.0	6.11980897581e-05	2.67912913422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.99041495194	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.954027784479	0.81237388206	0.99041495194	1.0	0.0908323152617	0.0776227153865	0.0874065114078	0.0844729811935
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.937491741312	0.816372042288	0.99041495194	1.0	4.10609004504e-05	0.0	0.000337508198225	1.89309084943e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.99041495194	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.99041495194	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.913254636178	0.822228039268	0.99041495194	1.0	0.000161907725632	4.16927246196e-06	0.000363687882474	0.00323641636495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.907700245231	0.823569176148	0.99041495194	1.0	0.00135702022718	0.000735652829029	0.00117512424959	0.00105769832365
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.897250864283	0.826091187678	0.99041495194	1.0	2.91979866418e-06	0.0	5.36213626203e-05	7.59911911011e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.879127090683	0.830461775528	0.99041495194	1.0	1.45074288159e-05	1.16597226541e-05	1.95470189142e-05	4.87061218725e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.878517137616	0.830608777504	0.99041495194	1.0	8.60219681639e-06	0.0	8.02144192102e-05	7.04336465194e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.878148522942	0.830697612623	0.99041495194	1.0	0.00164102268988	0.000187739829345	0.00114069679879	0.00149274464027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.99041495194	1.0	1.23316726681e-06	0.0	1.71483193686e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.99041495194	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.834254703368	0.841257422663	0.99041495194	1.0	0.000151353062148	0.00015389155368	0.00019298126034	0.000108820477351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.825678203693	0.843315797827	0.99041495194	1.0	9.80601440279e-07	4.42188301466e-06	5.01988209528e-06	6.90327885036e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.824385311156	0.843625935437	0.99041495194	1.0	0.0122356431663	0.0223880767244	0.0103449705723	0.00658791704632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.796330926831	0.850344424622	0.99041495194	1.0	0.00405724828111	0.00308045681157	0.00528140349262	0.00457801635238
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.794741548485	0.850724367936	0.99041495194	1.0	0.000985268780468	0.000808873953465	0.00170144235396	0.000690539747533
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.99041495194	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.785907473668	0.852834725143	0.99041495194	1.0	5.8408104179e-06	0.0	3.87828624865e-06	1.61268733379e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99041495194	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.772006643311	0.856150281242	0.99041495194	1.0	6.68477083015e-05	0.0	0.000140611740929	1.21642984721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.731768552832	0.865707432353	0.99041495194	1.0	1.30476213894e-05	0.000121097420269	2.45054748065e-05	2.28306700096e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.99041495194	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.670522721673	0.880114410408	0.99041495194	1.0	0.000111993235871	0.000177991560875	0.000203414991852	0.000124580494584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.99041495194	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.662956481895	0.88188039344	0.99041495194	1.0	2.72085151769e-06	0.0	1.77594741633e-05	6.48207867299e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.662629141541	0.881956719857	0.99041495194	1.0	1.35368071355e-06	2.35361126344e-06	4.21603963324e-06	8.21989873085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.656454083819	0.883395365383	0.99041495194	1.0	7.49084797629e-06	0.0	1.98380330716e-06	1.8510394512e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.653998870175	0.883966731304	0.99041495194	1.0	3.18205153226e-07	0.0	2.62069240572e-06	7.26337732519e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.636470485019	0.88803485019	0.99041495194	1.0	1.66010709215e-06	0.0	1.41750912436e-05	3.23405851705e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.625256227253	0.890626971663	0.99041495194	1.0	9.09676558637e-05	3.48828102353e-05	0.000190836838211	0.000149293475111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.622219464491	0.891327424385	0.99041495194	1.0	7.94215569167e-07	0.0	3.26248836791e-05	1.64708556445e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613912609673	0.893240143843	0.99041495194	1.0	1.16478437512e-06	0.0	1.27103297547e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.607951108123	0.894609760881	0.99041495194	1.0	0.00022266171489	6.07854898668e-05	0.000196034895344	0.000106851982623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.598302739771	0.896820812179	0.99041495194	1.0	1.57521969168e-06	0.0	8.18425431869e-06	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.586225334882	0.899578400442	0.99041495194	1.0	0.000745207037236	0.000405948320819	0.000889694579749	0.000778873991249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.574167906167	0.902319726584	0.99041495194	1.0	0.00413426302203	0.0121714995683	0.00749630677866	0.00106227141503
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.569038511783	0.903482247473	0.99041495194	1.0	1.90562724102e-07	0.0	1.31546497815e-07	0.0
