OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.08818919372	0.378226989225	0.9925267109	1.0	0.0	0.0	9.30310617591e-07	5.62602599626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.06787699957	0.381277816425	0.9925267109	1.0	1.43505282273e-05	5.64407344068e-06	3.9215543997e-05	2.59775346281e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.05945657477	0.382548677618	0.9925267109	1.0	1.85457131102e-05	0.0	2.53993430054e-05	2.65701712457e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.02169655734	0.388292075736	0.9925267109	1.0	0.000123570829304	0.000649120284044	0.000130582054801	0.00010386307035
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.01609424134	0.389150410941	0.9925267109	1.0	6.438541743e-05	0.000120047759367	0.000106084599241	7.80636917654e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.98085725082	0.39458603805	0.9925267109	1.0	9.59274819209e-06	0.0	0.000895989882686	1.7352715852e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.93337327684	0.402012192282	0.9925267109	1.0	0.00792650482985	0.00801721514462	0.00721746225439	0.00461791717113
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.93071161879	0.402431915053	0.9925267109	1.0	0.0	0.0	4.46801735591e-05	2.00929499866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.88955321026	0.408969228093	0.9925267109	1.0	4.27355543486e-05	0.0	4.03467495576e-06	2.59787096833e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.85719055762	0.414171657383	0.9925267109	1.0	1.18556456585e-06	1.20004800192e-05	2.24613793763e-06	4.01858999733e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.84882191439	0.415525892598	0.9925267109	1.0	7.28662013721e-05	6.21963608218e-05	9.22959336711e-05	6.65015636173e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.75271841631	0.431342564311	0.9925267109	1.0	1.03394704795e-05	0.0	8.51608922552e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.732650511	0.434707168019	0.9925267109	1.0	1.42504297106e-06	6.64993100697e-06	2.07159716289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.72362525094	0.436227349313	0.9925267109	1.0	2.37555900478e-06	0.000129726915772	8.3358632875e-06	5.65516141479e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.68658655692	0.442511583383	0.9925267109	1.0	0.000183877307196	1.47473206149e-05	0.000270922824743	7.19303136972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.68634255984	0.442553224934	0.9925267109	1.0	0.00040091680426	0.0	4.3505950449e-05	1.9337588128e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.66061513755	0.446961883816	0.9925267109	1.0	1.48041119901e-06	0.0	7.50016390013e-06	7.58824952681e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.63543976353	0.45131034579	0.9925267109	1.0	1.73750157541e-06	4.50735826236e-05	5.53199022908e-05	8.79078852865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.6268310577	0.452805120598	0.9925267109	1.0	9.73455807053e-07	0.0	1.29112489108e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.61127318292	0.455516639058	0.9925267109	1.0	2.71906826461e-05	0.0	3.49318077496e-05	5.00934517828e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.604472544	0.456705991617	0.9925267109	1.0	3.27371505548e-05	1.84822722503e-05	4.161225442e-05	6.97927621019e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.6040574351	0.45677867008	0.9925267109	1.0	3.02585005572e-05	3.32496550348e-06	0.000160106651972	0.00178581702934
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.57251162872	0.462329005304	0.9925267109	1.0	0.00940421006924	0.00768440405129	0.00580187487347	0.00589982535563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.55954298617	0.46462636779	0.9925267109	1.0	5.4303469761e-05	0.0	2.86983916236e-05	6.21168168858e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.50106916751	0.47509789182	0.9925267109	1.0	4.06849298465e-06	0.0	1.47272915415e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.49490971813	0.476211713706	0.9925267109	1.0	1.70081841717e-05	0.000117531888272	7.62815736398e-05	1.23684053209e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.49441416309	0.476301415029	0.9925267109	1.0	0.00460148196463	0.00106444337907	0.00467303032708	0.00269750315589
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.45692002202	0.483126931239	0.9925267109	1.0	2.71089588747e-07	0.0	3.26022840732e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.44744669276	0.484863549348	0.9925267109	1.0	2.17854665467e-05	8.66836566634e-06	5.71218491366e-05	9.86297857021e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.44236042787	0.485797955837	0.9925267109	1.0	0.00275241924873	5.82905342702e-06	0.000369539727383	2.02267826875e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.42466890441	0.489059034689	0.9925267109	1.0	3.73002680296e-06	3.32496550348e-06	5.48217005354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.41246077674	0.491319268227	0.9925267109	1.0	0.000185350985689	2.07321202739e-05	3.56387336623e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.39913658218	0.493795367905	0.9925267109	1.0	7.72510969656e-06	2.21744240193e-05	4.19385996697e-06	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.38424967199	0.496573275448	0.9925267109	1.0	1.89958435789e-05	1.20004800192e-05	5.23743283018e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.3736029422	0.498567341315	0.9925267109	1.0	0.0	0.0	3.13907902273e-06	8.27020410864e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.37300823586	0.498678907532	0.9925267109	1.0	0.000256073762062	0.000520713053203	0.000126533606626	2.3918186025e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.31282760863	0.51006793297	0.9925267109	1.0	5.57991644414e-05	0.000107608147244	0.00235357985102	5.75113416747e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.30342228548	0.511865604993	0.9925267109	1.0	9.5113390944e-06	1.25204396177e-06	1.51713971896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.29714174949	0.513068693042	0.9925267109	1.0	0.00245956633766	0.0	0.000650627617236	0.00114127955924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.29475472106	0.513526507894	0.9925267109	1.0	1.1299343336e-05	1.10872120097e-05	1.0783767832e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.2862752931	0.515155294377	0.9925267109	1.0	2.1199232079e-07	0.0	1.76890666216e-06	4.18033675722e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.27115225683	0.518069884349	0.9925267109	1.0	3.99461784449e-05	1.34952766532e-05	2.36261773776e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.26050258515	0.520129762288	0.9925267109	1.0	0.0765359511752	0.0975275783957	0.0734146961513	0.0836546504201
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.24999054914	0.522169025616	0.9925267109	1.0	3.70311851954e-06	0.0	1.98209222625e-06	1.09168988911e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.20832246008	0.530310967007	0.9925267109	1.0	6.56816415379e-06	1.56602355299e-05	3.91960475016e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.19877564585	0.532189571061	0.9925267109	1.0	0.00349415765994	0.00206129710147	0.00530132148332	0.00446511474601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.19786359695	0.532369298574	0.9925267109	1.0	3.10945279844e-06	0.0	1.05046358031e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.9925267109	1.0	7.07272605846e-07	0.0	3.15870091148e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.1587751065	0.540113966687	0.9925267109	1.0	7.96520715049e-06	0.0	8.13340452513e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.15366031058	0.541133421396	0.9925267109	1.0	1.63323641545e-06	0.0	4.35423752043e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.15131752767	0.541600839515	0.9925267109	1.0	0.0228784780886	0.0161675768203	0.022681200055	0.0191656271338
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.14273869304	0.543314938696	0.9925267109	1.0	2.71089588747e-07	0.0	3.05224701444e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.13508618434	0.544847265594	0.9925267109	1.0	0.000620841030576	0.000959839765551	0.000866231027871	0.00166449651768
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09464598042	0.552996677164	0.9925267109	1.0	0.0	0.0	0.000273959912715	4.82230799679e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.08938656363	0.55406291625	0.9925267109	1.0	1.37001615827e-05	0.000512644344052	0.000120493719304	1.74010206144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08159617834	0.555644945295	0.9925267109	1.0	0.0	0.0	8.42496298698e-06	2.00929499866e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.07881851228	0.556209793975	0.9925267109	1.0	0.00687615270501	0.00947580791247	0.00678498447891	0.00855720011633
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.07519503425	0.556947253777	0.9925267109	1.0	4.0316315609e-05	0.000214474790746	6.66223185523e-05	5.19550692561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.05461392594	0.561149099548	0.9925267109	1.0	0.00152612736503	0.000527757908445	0.00160759284522	0.00104650566636
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.04450702098	0.563220681484	0.9925267109	1.0	0.0290076896795	0.0181761061822	0.0235700468457	0.0234951208006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.02669332221	0.56688493174	0.9925267109	1.0	0.00150559358069	0.00148963221888	0.00246109125299	0.000927807238223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.00342093884	0.571696979498	0.9925267109	1.0	2.82785582892e-05	0.0	1.90599884208e-05	1.08981026563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.99097580801	0.574281820541	0.9925267109	1.0	2.03377158803e-05	2.99246895313e-05	0.000275946551226	3.13798766481e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.96562658873	0.579571598459	0.9925267109	1.0	0.00382517326556	0.00199001734839	0.00415580048733	0.0120534649065
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.95870257526	0.581022229614	0.9925267109	1.0	5.99925148964e-06	6.91070675798e-06	1.95669283906e-05	3.76844606454e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.94035886996	0.584877248542	0.9925267109	1.0	0.000450113591186	0.000548926693804	0.00146889127507	0.000914182325338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91929419428	0.589325269863	0.9925267109	1.0	6.84925414e-07	0.0	2.69154079767e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91881291322	0.589427160715	0.9925267109	1.0	0.0	0.0	7.59219942843e-06	3.92355656278e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.9925267109	1.0	4.48381392618e-07	0.0	4.33942645601e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.88665644865	0.596261434293	0.9925267109	1.0	3.47564125529e-05	0.0	0.0011097088887	0.00079609807155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.81455785515	0.611772119081	0.9925267109	1.0	1.62804727747e-06	1.56602355299e-05	1.19363374215e-05	2.46574464255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.80285285906	0.614314318518	0.9925267109	1.0	0.00356780584548	0.00166446851534	0.00378049997675	0.00218787687566
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.79853201691	0.615254437468	0.9925267109	1.0	0.0012514358603	0.00101569395715	0.00243856342726	0.0016801009051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.79594018611	0.615818795103	0.9925267109	1.0	2.29549766362e-05	0.000743218134522	0.000215617944966	0.00016122946588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.78267663787	0.618711929853	0.9925267109	1.0	0.0844442452641	0.0940525748325	0.0745033516679	0.0856433238809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.74383118339	0.627233485148	0.9925267109	1.0	6.49512130982e-05	3.60014400576e-05	9.82928419089e-05	2.45302914675e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.70837287661	0.635073920631	0.9925267109	1.0	0.000190441510789	0.000405995324355	0.000843172218651	0.000251568608549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.70801982432	0.635152279448	0.9925267109	1.0	0.0575032693015	0.0107895300584	0.0352800479674	0.0424162512273
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.70702012081	0.635374191517	0.9925267109	1.0	6.16387330185e-05	0.00148643626904	0.0004518077129	8.03717999466e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69772347715	0.637440037387	0.9925267109	1.0	9.01686980848e-07	0.0	1.27440868054e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.682988165	0.640722515556	0.9925267109	1.0	0.00143623288838	0.000393847010616	0.00165091736783	1.3646506672e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.68227999529	0.640880517672	0.9925267109	1.0	0.000116822877963	6.81730641406e-06	4.08947359513e-05	0.000137443077931
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9925267109	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67372337412	0.642791404424	0.9925267109	1.0	3.86881508803e-06	0.0	0.000513125180262	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.62902440852	0.652826782489	0.9925267109	1.0	9.65535193385e-05	0.00015584725321	0.000383282484836	0.000359792414637
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.6022190444	0.658886770992	0.9925267109	1.0	1.05996160395e-07	0.0	4.47595413645e-05	0.000149158718194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.59631760624	0.660225065788	0.9925267109	1.0	1.34040055037e-05	0.0	4.9095633164e-06	8.45995775097e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.58800098349	0.662113566375	0.9925267109	1.0	2.37656761162e-06	0.0	6.32572478512e-05	1.00464749933e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.55007389609	0.670762441559	0.9925267109	1.0	3.37179454967e-06	0.0	3.33481103363e-06	1.30451911512e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53346917785	0.674567481829	0.9925267109	1.0	1.06884806681e-06	0.0	1.07751119627e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.50812128076	0.68039721545	0.9925267109	1.0	0.000227385579902	8.5694341995e-05	0.000267915754648	7.93199541864e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.50465882336	0.681195494514	0.9925267109	1.0	3.81132030946e-05	0.0	0.000254597576664	0.00358088241
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.48794758949	0.685054801128	0.9925267109	1.0	0.000402742870083	4.95779513477e-05	0.00132075429965	0.000390287456405
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.48752382731	0.685152803694	0.9925267109	1.0	0.000124254355758	0.000147946878638	0.000196905064995	0.000213412320218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.48701827384	0.685269730858	0.9925267109	1.0	6.7235614554e-06	0.0	1.58516196564e-05	7.01065005979e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.47974313183	0.686953434434	0.9925267109	1.0	0.0467266603697	0.0478190793809	0.0487465081922	0.0360773252012
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.45695436717	0.692240267993	0.9925267109	1.0	5.5660148659e-05	0.0	0.00042993087454	0.000337504715165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.45641580938	0.692365440823	0.9925267109	1.0	2.95598121685e-05	0.0	2.70763855181e-05	3.8739169174e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.4449532423	0.695032089457	0.9925267109	1.0	0.00401785272094	0.0034117436645	0.0040951184407	0.00188974759694
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.43312554202	0.69778861951	0.9925267109	1.0	1.94766269723e-05	0.0	1.25566306053e-05	8.84415013894e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.43163793424	0.698135667986	0.9925267109	1.0	0.00016861528422	0.000106599869153	0.000197025339905	0.000228617013383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.430251841	0.698459103888	0.9925267109	1.0	0.000104097545915	7.9129816456e-05	0.00045237316976	0.000101477368793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41217177847	0.702684095393	0.9925267109	1.0	2.65648702974e-06	0.0	2.82963974792e-06	0.0
