OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.90104762504	0.407134645101	0.9925267109	1.0	0.0297770318279	0.0253018602764	0.0272765156445	0.0308609998683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.89125350882	0.408697414378	0.9925267109	1.0	8.53409503917e-05	6.23259161231e-05	8.29794714903e-05	3.79330300012e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88790054008	0.409233572685	0.9925267109	1.0	0.00159758432099	0.0	2.69989259577e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.88048282498	0.41042179596	0.9925267109	1.0	1.41362833997e-06	0.0	8.60871603242e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.82989852455	0.418601708154	0.9925267109	1.0	7.22577959598e-06	6.13011036651e-06	2.03651319207e-05	1.43738283897e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.77987939375	0.426822846438	0.9925267109	1.0	5.72892107444e-05	0.0	8.92114275484e-05	0.000359016358813
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.75574694447	0.430836660474	0.9925267109	1.0	0.000175441288341	2.84069119698e-06	1.82427490658e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.7386370744	0.433701209796	0.9925267109	1.0	0.00182102122275	0.0	0.000211448323732	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.69061952935	0.441823761581	0.9925267109	1.0	4.00757419746e-05	0.0	1.58959137902e-05	0.000256700342314
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.68380484492	0.442986510938	0.9925267109	1.0	2.94837777255e-06	1.23519499252e-05	2.06562402797e-05	6.61045845842e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.6547437187	0.447972989815	0.9925267109	1.0	9.2979017413e-06	1.95434646654e-05	6.26610880564e-05	6.64937288855e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.62847557045	0.452519266991	0.9925267109	1.0	0.00120522616873	0.00168680261248	0.00334845802469	2.69200297479e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.61338244848	0.455148259614	0.9925267109	1.0	0.0299902695537	0.0215176189418	0.0290365072711	0.0354104066847
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.60002541878	0.457485090655	0.9925267109	1.0	4.96302567672e-05	0.000148273315279	3.6460366432e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.58312164216	0.460456227393	0.9925267109	1.0	0.0805623375	0.0720585656403	0.0881696326849	0.085340845248
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.58116606855	0.460800949422	0.9925267109	1.0	3.06667508119e-05	2.79760972225e-06	5.02310432232e-05	0.00022117902524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.57802176502	0.461355649852	0.9925267109	1.0	2.57869794287e-06	2.84069119698e-06	6.33902777743e-05	8.35896584028e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.57704256171	0.461528504471	0.9925267109	1.0	0.00180802877515	0.000908396937962	0.00296741598643	0.00275432991445
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.55971722625	0.464595441335	0.9925267109	1.0	0.00019089169429	0.000108058822431	0.000167208620495	0.000675874604162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.53875751903	0.468327433097	0.9925267109	1.0	0.00131668101631	0.00323959949341	0.00190668245042	0.000608599879557
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.52616482897	0.470581065408	0.9925267109	1.0	1.31239644212e-05	0.0	7.02449703863e-06	2.48039978643e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.51544522859	0.472506250358	0.9925267109	1.0	2.66043521117e-05	3.25242487563e-06	1.15540751466e-05	2.42668465374e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	1.01975954116e-06	3.26518528838e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.4385789308	0.486493571393	0.9925267109	1.0	3.0533503942e-05	3.68428226113e-05	3.74948904399e-05	1.06724250329e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.43651442471	0.486873669904	0.9925267109	1.0	0.000137681488939	0.000140601640802	0.00019690322675	0.000143081184099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.42623037864	0.48877052439	0.9925267109	1.0	8.01893752285e-07	0.0	2.18252944528e-06	1.80722347222e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.9925267109	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.9925267109	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.42018732583	0.489887821726	0.9925267109	1.0	5.22680492765e-05	2.07890026866e-05	0.000108547824842	5.94064529997e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.41524112529	0.490803798149	0.9925267109	1.0	3.3735263676e-05	2.05812048428e-05	0.000161576249723	0.00109321369493
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.40377608135	0.492932093437	0.9925267109	1.0	1.99127978755e-07	0.0	1.26518774836e-06	4.23156834618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.9925267109	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.38240427994	0.496918465006	0.9925267109	1.0	7.72931326597e-07	0.0	6.8292295594e-06	1.80915822062e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.35693398689	0.501701688618	0.9925267109	1.0	6.9317762809e-07	6.59853459744e-06	9.33779802102e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.35555076592	0.501962460092	0.9925267109	1.0	0.0127909128037	0.0129081220947	0.0117015936751	0.00719741416768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.34386183627	0.504170258118	0.9925267109	1.0	0.000348684037407	0.00166119449656	0.000382946592051	6.19835001174e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.32268800979	0.508188425997	0.9925267109	1.0	0.000229079560934	6.56674687908e-05	0.000187505417184	0.000138025860998
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.3048726241	0.511588084313	0.9925267109	1.0	0.000571880844067	0.000142598489054	0.000420221597345	0.000322648269456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.29077456853	0.514290558278	0.9925267109	1.0	6.57218281243e-06	1.31970691949e-06	2.25468699581e-05	1.41481776631e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.26442080323	0.519371181277	0.9925267109	1.0	0.00224900246869	4.72203882827e-05	6.0344979715e-05	0.000295520336037
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.25371204192	0.521446399257	0.9925267109	1.0	2.0066884857e-05	5.68138239396e-06	1.0393213876e-05	1.51327139009e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.24923570558	0.522315689661	0.9925267109	1.0	0.000273690854443	0.00030093634842	0.000332291856159	0.000176744059321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.22762448286	0.526527725494	0.9925267109	1.0	4.52420308423e-05	5.27882767795e-06	8.26224524236e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.20400096968	0.531160734966	0.9925267109	1.0	0.000288718641902	0.000182368290305	0.000366232777343	0.00046344603358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	3.21647819077e-05	4.63412570167e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.16292834905	0.539287192625	0.9925267109	1.0	1.68415247995e-05	2.22596641852e-05	2.51100080883e-05	2.83230932364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.16112803519	0.539645462679	0.9925267109	1.0	0.00780110019136	0.00230063870953	0.00723352344586	0.00638773900884
k__Bacteria;p__SR1;c__;o__;f__;g__	2.15070280927	0.541723533022	0.9925267109	1.0	3.90100802047e-07	2.63941383897e-06	4.83944830315e-06	1.72718731001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14792838209	0.542277540383	0.9925267109	1.0	0.0	0.0	5.22158181273e-06	2.772002772e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14661757068	0.542539430738	0.9925267109	1.0	0.0	0.0	9.54857866614e-06	3.80841151156e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.13966398599	0.543930238239	0.9925267109	1.0	0.000409568293373	4.18999417162e-05	0.000535364889675	0.000341797185239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.11273056236	0.5493415805	0.9925267109	1.0	0.000910994878009	0.00178304976544	0.00130730853038	0.000614115019172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.10741125273	0.550414872182	0.9925267109	1.0	0.000339273252858	0.000404580268241	0.000465529275212	0.000198864298083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.09933381897	0.552047548057	0.9925267109	1.0	1.62060530511e-06	0.0	5.04147164324e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.09459749949	0.553006498995	0.9925267109	1.0	0.00164083990287	0.00148874165218	0.00112226208949	0.00301123032882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.08216218369	0.555529895979	0.9925267109	1.0	1.51281888185e-05	1.95434646654e-05	2.4178503887e-05	9.98164345372e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.07949036537	0.556073132813	0.9925267109	1.0	0.000256494446727	0.000123940131395	0.000187324338426	0.000295410581695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.05868085224	0.560317027436	0.9925267109	1.0	1.9479829338e-07	1.31970691949e-06	2.47816178352e-06	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.05791781269	0.560473075132	0.9925267109	1.0	0.000200623981825	0.000139551827905	0.000262211873613	0.000242229065232
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.04677568104	0.562755214525	0.9925267109	1.0	0.000122962007717	0.000232886947834	0.000202655936544	0.000104582101693
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.04322582104	0.563483667873	0.9925267109	1.0	1.3954262862e-05	0.0	2.55108466582e-05	4.07350643719e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.03803712849	0.564549607906	0.9925267109	1.0	1.46017978567e-05	1.31970691949e-06	8.87926953472e-06	1.77261277806e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.03716155435	0.564729620675	0.9925267109	1.0	8.1271725326e-06	2.79760972225e-06	3.97537430826e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.03389697017	0.565401153178	0.9925267109	1.0	4.46557112127e-06	1.31970691949e-06	9.16183860712e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.02811057418	0.566592797595	0.9925267109	1.0	0.000245503789636	6.01532017064e-05	9.8084550209e-05	0.000374260689594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.02170251965	0.567914506584	0.9925267109	1.0	0.00154565565466	3.44766985549e-05	0.00159158482481	0.00186329424568
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00599900564	0.571162522508	0.9925267109	1.0	0.0	0.0	4.26941119633e-06	2.42808615821e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99629648549	0.573175738532	0.9925267109	1.0	0.0	0.0	2.30367947025e-06	1.30161120873e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.97789408462	0.577007524499	0.9925267109	1.0	0.000565380358903	3.53702640614e-05	0.000260555354544	0.000127776825958
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.93857321746	0.585253430876	0.9925267109	1.0	7.35959856693e-06	0.0	5.31871840353e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.93201190303	0.586637095163	0.9925267109	1.0	0.0013049073478	0.000205612911359	0.00117602424271	0.00110479198912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.92858860737	0.58735987748	0.9925267109	1.0	2.16586783422e-06	0.0	2.49821270179e-06	5.35740401585e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.81190648492	0.612347385168	0.9925267109	1.0	0.0109544728424	0.00996542846748	0.0114882240109	0.00872488100345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.79905055885	0.615141566622	0.9925267109	1.0	0.000408383232787	0.0	0.000111445473544	0.000175287517395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.78364321253	0.618500808405	0.9925267109	1.0	1.24271732662e-05	1.41603745102e-05	2.01320529696e-05	7.78170175161e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.77883453167	0.619551574256	0.9925267109	1.0	0.000138034906094	0.000155296929482	0.000131763164756	0.000203480147051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.74903605632	0.626087542353	0.9925267109	1.0	5.35094204439e-06	0.0	5.48456071243e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.74012566933	0.628050093992	0.9925267109	1.0	0.0829449116327	0.0693692100444	0.0738063443467	0.0652114463822
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72409391513	0.63159051892	0.9925267109	1.0	6.83180702905e-06	0.0	4.31713423962e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.71066791872	0.634564683317	0.9925267109	1.0	0.00760804685338	0.00474491474591	0.0068361740304	0.007317484402
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66758830809	0.644163531718	0.9925267109	1.0	2.54883395563e-05	0.0	0.000362603750602	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.66632103876	0.644447170932	0.9925267109	1.0	4.72933093209e-07	0.0	1.47531221964e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66381456964	0.645008378462	0.9925267109	1.0	0.00216398480242	0.0	0.000359454843249	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.65221147771	0.647610002082	0.9925267109	1.0	0.00317649100001	0.00252982377296	0.00438753001556	0.015116777348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64611642425	0.648979016439	0.9925267109	1.0	2.27584857654e-06	0.0	1.05639382861e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.64390074861	0.649477087426	0.9925267109	1.0	2.04162069076e-05	4.7290714941e-06	1.3877101952e-05	4.82367071694e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.64215601013	0.649869446635	0.9925267109	1.0	1.39260249554e-06	0.0	0.000798803446477	7.18135433161e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.64120359976	0.650083682493	0.9925267109	1.0	0.000966872288595	6.62686927177e-05	0.00113869217308	0.00132919892532
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.62879813545	0.652877806908	0.9925267109	1.0	2.92416872957e-05	2.63941383897e-06	5.90456618384e-05	1.45504734541e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.62513908223	0.653703229967	0.9925267109	1.0	0.000139227620364	0.000371325828643	0.000813128965548	0.000260776024721
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.62361907275	0.654046290387	0.9925267109	1.0	0.00610137391341	0.00270275485143	0.00561532512525	0.00608738900487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.62355770147	0.65406014376	0.9925267109	1.0	2.30672325648e-05	0.0	0.000397355992604	9.39907043193e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.60311376696	0.658684000183	0.9925267109	1.0	0.000277765993129	0.00037377787279	0.000460850634915	5.42537278662e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.57795343058	0.664398998159	0.9925267109	1.0	8.46782289805e-05	3.0244209323e-05	0.000265591834073	0.000172559066321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.57444458114	0.665198120039	0.9925267109	1.0	0.00394207005213	0.000713116215897	0.00222957074123	0.00314606809228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.56128449532	0.668199804677	0.9925267109	1.0	0.000209142467516	0.000277545632784	0.000245752048963	0.000166318887886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.51453699945	0.678919285628	0.9925267109	1.0	0.00590481663812	0.00758786084014	0.00689174291119	0.0079615434972
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.49269306429	0.68395779129	0.9925267109	1.0	0.0229992618063	0.0362086053724	0.0237179073782	0.0265063555204
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.48412255195	0.685939655555	0.9925267109	1.0	0.000127394847164	5.00988021274e-05	0.000240769771266	0.000141938685738
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
