OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25455660531	0.739951279268	0.99041495194	1.0	0.0	0.0	1.14784213435e-06	3.5747070885e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.24982316907	0.741081106373	0.99041495194	1.0	0.00804469444894	0.0116407899301	0.0118853313937	0.0100391217785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.24766712955	0.741595910596	0.99041495194	1.0	3.67550435784e-05	2.11035603417e-05	0.00018460391075	9.43532487033e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.24470615478	0.742303091097	0.99041495194	1.0	4.08465996201e-06	0.0	2.48016558748e-05	3.60564855313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.24280889172	0.742756329752	0.99041495194	1.0	0.000361880105419	0.0012040552426	0.00131825001834	0.00270308797284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99041495194	1.0	0.0	0.0	1.5410509724e-06	3.27797202797e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.99041495194	1.0	0.0	0.0	4.98285021867e-07	7.66170800924e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.22335071447	0.747409465732	0.99041495194	1.0	5.60284983354e-07	6.58954700159e-06	1.27385808984e-05	2.19158848811e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22242768106	0.747630405564	0.99041495194	1.0	8.88316418308e-07	0.0	4.88253925776e-07	3.47724490931e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.21903146862	0.748443491634	0.99041495194	1.0	4.29194611273e-06	0.0	2.02063660472e-05	1.20717269937e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.21596918309	0.749176845182	0.99041495194	1.0	0.00149608257513	0.00080475746584	0.00117638235145	0.00114480602736
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.21176379125	0.750184273444	0.99041495194	1.0	0.0839357878586	0.074080170281	0.0732817166837	0.0817508355126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.20506497289	0.751789780023	0.99041495194	1.0	0.000103242165218	1.51379802875e-05	0.000254767717037	0.000181486250579
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.2009558116	0.752775077685	0.99041495194	1.0	1.36555310363e-06	0.0	1.73564356745e-06	0.000100579947774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18504372659	0.756593633545	0.99041495194	1.0	0.00743839175341	0.0196721879324	0.00685945587871	0.00844072963205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.16846578928	0.760577022581	0.99041495194	1.0	2.96826332849e-06	1.70968665718e-05	7.98064355224e-05	1.35248707408e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15966218515	0.762694336266	0.99041495194	1.0	0.0	0.0	6.20747865551e-05	5.88406706716e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.15220858623	0.764487972271	0.99041495194	1.0	0.000989696399223	7.32665945019e-05	0.000282645387811	0.0024338473391
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.11134473829	0.774336148674	0.99041495194	1.0	0.000229806666894	9.10820792632e-05	0.000218174671477	0.000177175372002
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10322646844	0.77629525893	0.99041495194	1.0	0.0	0.0	7.34016934182e-06	1.26478927956e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.10262622224	0.776440141229	0.99041495194	1.0	0.000118889051149	0.000147010180455	5.908758102e-05	0.000108394146575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.0877567254	0.780030450814	0.99041495194	1.0	0.0	0.0	1.1772744563e-05	1.4878738283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.08384532846	0.780975247296	0.99041495194	1.0	5.32989850985e-06	0.0	1.02234572308e-05	4.82094881048e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.08126816438	0.781597838828	0.99041495194	1.0	0.0750306737784	0.0882413795115	0.0753289102622	0.078160127217
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08083523337	0.781702432304	0.99041495194	1.0	0.0	0.0	3.90699416174e-06	6.11533022315e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.07701829241	0.782624654154	0.99041495194	1.0	0.00020386248518	0.00051226152703	0.000131877111059	8.35390213634e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.06963364658	0.78440923142	0.99041495194	1.0	0.00121176189138	3.51767969433e-05	0.00119942770339	0.00176494355745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.06310813994	0.785986547052	0.99041495194	1.0	8.25925242753e-06	0.0	2.82996270354e-06	2.38783842233e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.06050769386	0.786615201777	0.99041495194	1.0	0.000143564674556	0.000118075623793	0.00026128732629	0.00029026337761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05238331176	0.788579553244	0.99041495194	1.0	0.0	0.0	1.84928937701e-05	1.74987831795e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.04993688509	0.789171142309	0.99041495194	1.0	2.10326280894e-05	1.36944143294e-05	3.0383237948e-05	3.3802923422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.04931674447	0.789321108767	0.99041495194	1.0	0.00204610599148	0.00296267573515	0.00122066904766	0.00135252029328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.0479799514	0.789644388203	0.99041495194	1.0	2.73110620726e-06	0.0	3.95849797056e-05	2.26615274366e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04305465508	0.790835566149	0.99041495194	1.0	0.0	0.0	2.52006686692e-06	7.97428027407e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.03872736238	0.791882217888	0.99041495194	1.0	0.0	0.0	1.68815970151e-06	5.07124758369e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.02564891251	0.795046006887	0.99041495194	1.0	7.99951094576e-05	0.0	4.98278250958e-05	1.1280686403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.02357621771	0.795547463582	0.99041495194	1.0	8.04564765937e-05	0.0	9.54027713552e-06	4.83091720279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.02253735807	0.795798804293	0.99041495194	1.0	0.0030751372748	0.000969215312529	0.00240454617339	0.00147446257944
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00778487565	0.799368254376	0.99041495194	1.0	0.0	0.0	1.81106874328e-06	1.02089986197e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.996880080008	0.802006885589	0.99041495194	1.0	1.28914987012e-05	6.83874662871e-05	8.52655085426e-05	1.23668444626e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.987033389238	0.804389452855	0.99041495194	1.0	2.4684785586e-05	0.0	5.43812114104e-06	7.22302104784e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.970722646289	0.808335705853	0.99041495194	1.0	2.57769528409e-05	0.0	0.000104407335061	1.28393193239e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99041495194	1.0	0.0	0.0	1.26369910781e-06	1.81556740112e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.99041495194	1.0	0.0	0.0	3.27324531163e-06	1.26138045477e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99041495194	1.0	0.0	0.0	4.57653476899e-06	1.68562432154e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.951803848538	0.812911701526	0.99041495194	1.0	1.55582009239e-05	0.0	0.000262591999782	0.000272857100666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.950499461995	0.813227130283	0.99041495194	1.0	0.0079113395281	0.00594717379849	0.00436211747578	0.00605843373552
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.939784453232	0.815817817538	0.99041495194	1.0	1.56388305908e-06	0.0	4.035238702e-05	0.000189101342813
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.927319205308	0.818830548772	0.99041495194	1.0	0.0	0.0	3.22625508903e-05	6.57998631363e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.914961309367	0.821815881846	0.99041495194	1.0	5.78192431692e-07	0.000897585495018	3.31295112412e-05	2.87147646247e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.914777386128	0.821860300445	0.99041495194	1.0	0.00200589634848	0.000210838999811	0.000361205927443	5.12186759106e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.910014742597	0.823010373189	0.99041495194	1.0	0.00136002280063	0.00155636325579	0.00148045332077	0.0017457623713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.908134090115	0.823464435333	0.99041495194	1.0	0.000152321374639	8.97585495018e-05	0.000274395789168	0.00120160824721
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.895752093081	0.826452804032	0.99041495194	1.0	0.000209050717956	0.000277633155827	0.000371955435568	0.000301164723742
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.891133453084	0.827566966885	0.99041495194	1.0	0.00131036410541	0.000293234054458	0.000846650680222	0.000752575052744
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.858735550313	0.83537268407	0.99041495194	1.0	0.0	0.0	9.08974875083e-07	5.43091013364e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.852651794934	0.836836306298	0.99041495194	1.0	0.000442980753457	0.000556834675581	0.00125271385945	0.00323892501204
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.834403273555	0.841221749783	0.99041495194	1.0	0.00805795210591	0.0052733382507	0.00752728525627	0.00936421972818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.99041495194	1.0	0.0	0.0	5.45744739504e-06	1.52832910835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.782886602065	0.85355580028	0.99041495194	1.0	6.26398866405e-05	1.12192398393e-05	6.15538402749e-05	5.88070688738e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99041495194	1.0	0.0	0.0	3.65334022285e-07	3.95119484132e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99041495194	1.0	0.0	0.0	6.95908304767e-07	7.149414177e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99041495194	1.0	0.0	0.0	1.02676227631e-06	3.84517184842e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99041495194	1.0	0.0	0.0	7.23961504224e-07	2.03974733242e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.751519203956	0.861024293152	0.99041495194	1.0	0.000221402790682	0.000188798622139	0.000189197382077	0.000205950462347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.726255155375	0.867011779677	0.99041495194	1.0	2.5104895788e-06	4.50316572551e-06	3.40015979205e-06	1.28090277975e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99041495194	1.0	0.0	0.0	3.4933468109e-07	2.03974733242e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.704646015842	0.872110618929	0.99041495194	1.0	3.55326567323e-06	0.0	4.8521331448e-06	1.34179199004e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.677864316138	0.878397718084	0.99041495194	1.0	6.03276763736e-05	1.03996408286e-05	0.0021587127025	0.0039473175112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.672045237572	0.879758650065	0.99041495194	1.0	0.0107871304722	0.00782910457125	0.00890775111638	0.00882900698957
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.667500803429	0.880820135275	0.99041495194	1.0	4.88690480554e-06	0.0	1.70400216748e-05	7.00766919316e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666380537043	0.881081622587	0.99041495194	1.0	0.0	0.0	2.85588970751e-06	5.28737965924e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.659014814385	0.882799052907	0.99041495194	1.0	0.049980747309	0.0551522054344	0.048589047491	0.0420109970814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.658291308718	0.882967574539	0.99041495194	1.0	5.14258658599e-05	7.80180694704e-05	0.000269494444178	0.000187568498277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.65616047173	0.88346371283	0.99041495194	1.0	1.63268304928e-05	0.0	1.32730278299e-05	6.32433793726e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.642704280109	0.886590318435	0.99041495194	1.0	5.61137908228e-05	5.04386622945e-05	0.000134665059817	0.000211875397989
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.638165397385	0.887642346725	0.99041495194	1.0	0.00683554600359	0.0056440712866	0.00679945891727	0.00796261745563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.619668544094	0.891915315332	0.99041495194	1.0	0.299794076712	0.282489502531	0.288422558367	0.277082425863
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.618992773906	0.892070977985	0.99041495194	1.0	0.000846160016881	0.0012159380563	0.000940665488819	0.000922630124344
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615906872369	0.89278139807	0.99041495194	1.0	0.0	0.0	7.12869265124e-05	2.03974733242e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.608944796477	0.894381648337	0.99041495194	1.0	3.36855343087e-05	8.57559385987e-05	2.09746206441e-05	7.98490092268e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.606521104183	0.894937906342	0.99041495194	1.0	2.0408538116e-06	0.0	6.19653583233e-06	3.13113262979e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.99041495194	1.0	0.0	0.0	1.02485498548e-06	6.95945883248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571945467668	0.902823692085	0.99041495194	1.0	0.0	0.0	2.13736460823e-06	2.01411491734e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571916399599	0.902830280862	0.99041495194	1.0	0.0	0.0	4.50336032516e-06	4.21406080384e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.569038511783	0.903482247473	0.99041495194	1.0	0.0	0.0	5.83040611988e-07	3.19400651066e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	5.4489117015e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	7.82817855927e-06	0.0
