OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.41034873078	0.703110734209	0.9925267109	1.0	0.00253501676298	0.000926809255406	0.00149930111031	0.00212723381656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40957491708	0.703291860225	0.9925267109	1.0	2.03974733242e-07	0.0	6.51546957042e-06	8.73614992631e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40883847566	0.703464257451	0.9925267109	1.0	5.91194046439e-07	0.0	3.14715593728e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.38484914269	0.709089987961	0.9925267109	1.0	0.0013326040721	0.00044849018585	0.00111930009617	0.000327773116348
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38452753148	0.709165538227	0.9925267109	1.0	3.81846675065e-07	0.0	5.51249782228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3630226176	0.714224857193	0.9925267109	1.0	1.53152866164e-07	0.0	2.56590050814e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.34359833049	0.71880716747	0.9925267109	1.0	5.07454105895e-07	0.0	4.52730280283e-06	6.53205409586e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.32528398191	0.723138080188	0.9925267109	1.0	4.73130638258e-06	2.66714319625e-06	4.82760058113e-05	1.34343468269e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.3214875503	0.72403707925	0.9925267109	1.0	5.80751031019e-06	0.0	4.37345706759e-05	2.05094248132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.29957315572	0.729234437178	0.9925267109	1.0	0.00175412060557	0.0015410556833	0.00240366316505	0.00223860890203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.29055392844	0.731377352651	0.9925267109	1.0	0.000914908600428	0.00174760560068	0.00126044024435	0.00018969964138
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.9925267109	1.0	3.40543769436e-07	0.0	3.39619179727e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.28472910033	0.732762457613	0.9925267109	1.0	7.06626302509e-05	2.56726886237e-06	5.86685261206e-05	1.46495891523e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.26660514626	0.737077870431	0.9925267109	1.0	0.000828127258255	0.0008832440405	0.000493317045363	0.000456459920917
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.26597054565	0.737229124077	0.9925267109	1.0	0.000216988697477	6.32901342323e-06	0.000266077663108	0.000158122221562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.26161270197	0.738268064113	0.9925267109	1.0	6.24891494497e-07	1.0218262078e-05	0.000115501512538	2.87659273344e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.26079676944	0.738462640428	0.9925267109	1.0	1.79516829682e-05	0.0	1.07890665394e-05	7.500263622e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.25059550114	0.7408967212	0.9925267109	1.0	5.72251567423e-05	1.33357159813e-05	6.71743480379e-05	1.71946820221e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.24602873541	0.741987188742	0.9925267109	1.0	0.000570645677223	0.00035635032852	0.00130226016659	0.00209364605588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.24425821098	0.742410093138	0.9925267109	1.0	9.70222228968e-05	0.0	0.00038779155787	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.23074265114	0.745640787933	0.9925267109	1.0	6.30793545132e-05	0.000127525654002	6.03884487946e-05	5.05762309882e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.9925267109	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.9925267109	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22463212338	0.74710277502	0.9925267109	1.0	1.12594480793e-06	0.0	4.8783155917e-06	3.19128905739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21588466486	0.749197088375	0.9925267109	1.0	0.000100579947774	0.0	1.69799494928e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21464740843	0.749493444421	0.9925267109	1.0	1.53152866164e-07	0.0	7.51326348323e-06	2.09625587738e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20126905044	0.75269995705	0.9925267109	1.0	6.54984747453e-07	0.0	6.1578558227e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.19958915853	0.753102850101	0.9925267109	1.0	6.84241301983e-05	2.32587047995e-05	0.000276814230341	0.000109317775271
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.18495826131	0.756614156477	0.9925267109	1.0	4.30335507346e-05	1.83093511349e-06	0.00046823057151	2.4849322743e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.15637332339	0.763485657576	0.9925267109	1.0	0.00501998883532	0.00375352741073	0.00509809313589	0.00818028188523
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.15525648626	0.763754415965	0.9925267109	1.0	0.0834840591784	0.0833628377259	0.087799067447	0.0868090115838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.15241302153	0.764438764956	0.9925267109	1.0	6.25022590787e-06	0.0	2.44770036263e-05	2.79838488388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.14183407586	0.766985959264	0.9925267109	1.0	0.000261874986279	7.32374045396e-06	8.43768978289e-05	3.14908558427e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13818727645	0.767864427648	0.9925267109	1.0	8.72401952807e-07	0.0	8.8554774277e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.13054673872	0.769705562977	0.9925267109	1.0	1.5438685919e-05	1.83093511349e-06	1.31536587996e-05	3.96905419494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.12381580935	0.771328184969	0.9925267109	1.0	0.000211369562789	0.000181265863011	0.000133357643385	5.50606561e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.12349693335	0.771405071414	0.9925267109	1.0	0.00266715863067	0.00371702341971	0.00168936744232	0.00126855635612
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.10785545722	0.775178091447	0.9925267109	1.0	3.91624282776e-06	1.83093511349e-06	7.54516928267e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.10550766707	0.775744679994	0.9925267109	1.0	0.000307763753471	2.85386027484e-05	0.00174426534564	0.00331573522801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.10060623111	0.776927739026	0.9925267109	1.0	2.09061231798e-06	0.0	2.59343010125e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.09555305679	0.778147700485	0.9925267109	1.0	0.00102260860295	3.34530443492e-05	0.00337797131099	5.54593546016e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.09308553685	0.778743519425	0.9925267109	1.0	1.74480390561e-06	0.0	7.30487852171e-07	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.09080635841	0.779293916192	0.9925267109	1.0	0.000251113390143	0.000226965515634	0.000223594529038	0.000359756944606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.088765983	0.779786688963	0.9925267109	1.0	8.0614856771e-06	5.13453772473e-06	2.20847031428e-05	2.83669474035e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08684257055	0.780251251456	0.9925267109	1.0	5.71403446902e-07	0.0	3.69000037655e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08214943492	0.781384934537	0.9925267109	1.0	3.81846675065e-07	0.0	2.83342038236e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06249902807	0.786133794835	0.9925267109	1.0	2.46657084323e-06	0.0	0.000471955938887	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.060410295	0.786638748754	0.9925267109	1.0	0.00050541529053	1.28330442607e-05	0.000266750263359	0.000258711154022
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.05886277484	0.787012883182	0.9925267109	1.0	7.02798039979e-05	0.000131859044804	0.000193682768975	6.92778956379e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05471649192	0.788015382712	0.9925267109	1.0	2.06193836957e-06	0.0	1.69557617314e-05	4.46653892365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.05312236997	0.788400842961	0.9925267109	1.0	4.80973324586e-06	3.08383085805e-05	1.32367625548e-05	1.01540262162e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05023260615	0.789099629886	0.9925267109	1.0	1.30723636352e-06	0.0	1.63123987834e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04067455669	0.791411234755	0.9925267109	1.0	1.17340045871e-06	0.0	1.08979701067e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.02907834049	0.794216338451	0.9925267109	1.0	3.31031122222e-05	0.0	4.67996318594e-06	1.30533818049e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.01952709933	0.796527119214	0.9925267109	1.0	9.58961329622e-06	3.33744952108e-05	5.5575510591e-05	6.47974754904e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.01475529791	0.797681671078	0.9925267109	1.0	5.32601122461e-06	0.0	6.69283295177e-06	2.90758286589e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01301531125	0.798102676779	0.9925267109	1.0	6.03710161166e-07	0.0	9.18798276228e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.967672492607	0.809073574876	0.9925267109	1.0	0.000490496355409	0.000603778981485	0.000422928522205	0.000346544548748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.953034051358	0.81261420244	0.9925267109	1.0	0.006388367365	0.0042781312927	0.00606707854594	0.00540303511229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.928076658452	0.818647518856	0.9925267109	1.0	2.42602095455e-06	0.0	4.93874487665e-06	1.51882251674e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.925361412735	0.819303601707	0.9925267109	1.0	5.053499717e-06	0.0	0.000196342427757	7.63187886682e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.92515223867	0.81935414134	0.9925267109	1.0	1.09512578132e-05	0.0	2.27439694401e-05	1.77700687627e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.909260730769	0.823192425891	0.9925267109	1.0	0.00569361486188	0.00549603234114	0.00671873811913	0.00660608042836
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.89389588745	0.826900616686	0.9925267109	1.0	3.50394263625e-07	0.0	2.62479673489e-05	5.08791924455e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.876443621469	0.831108459499	0.9925267109	1.0	0.00359151369236	0.000168384350138	0.00761011484696	0.0027655648844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.854782212561	0.836323858737	0.9925267109	1.0	9.30700038197e-06	1.64894055569e-05	5.77955258358e-05	3.54504661419e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845549721833	0.838543938381	0.9925267109	1.0	1.08708602677e-07	0.0	4.76088626813e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.84232373957	0.839319235771	0.9925267109	1.0	4.27532533055e-07	0.0	4.13250731191e-05	6.47974754904e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.838177674248	0.840315311388	0.9925267109	1.0	2.73138072388e-07	0.0	2.72220240287e-06	5.07740503983e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.830918352831	0.842058367154	0.9925267109	1.0	4.76695232962e-06	1.1264178785e-05	2.02583327332e-05	4.39517453787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.821859791797	0.844231630652	0.9925267109	1.0	6.08952225699e-06	1.64894055569e-05	1.58127872558e-05	4.02332186338e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.815135038665	0.845843611998	0.9925267109	1.0	6.57402339678e-05	9.33500118688e-05	0.000137351699735	7.76599877783e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.811114762134	0.846806723516	0.9925267109	1.0	8.42310140434e-05	0.0	4.68143367819e-05	7.23987194297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.806371005496	0.847942573854	0.9925267109	1.0	0.000142714484871	3.66187022698e-06	0.000265913981372	8.49623060849e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.804042371602	0.848499909066	0.9925267109	1.0	0.000165921844213	0.00017566432971	0.000191187014946	0.000126506494719
k__Bacteria;p__SR1;c__;o__;f__;g__	0.790798793241	0.851666551361	0.9925267109	1.0	1.02402539706e-05	0.0	4.12148015018e-06	3.2305793721e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.784580042963	0.853151616672	0.9925267109	1.0	0.00743916913189	0.00653940527025	0.0069977501253	0.00981118947186
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.9925267109	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.742088730463	0.863262390926	0.9925267109	1.0	7.21871281742e-07	0.0	4.28192034676e-06	2.92991783045e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.739300449503	0.863923428696	0.9925267109	1.0	0.000629975373207	7.32374045396e-06	0.000259886822493	6.35027718903e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719782278015	0.868541387153	0.9925267109	1.0	2.51583652889e-05	0.0	5.81417276219e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.696494269809	0.874028220935	0.9925267109	1.0	1.33120919436e-05	0.0	3.42574747162e-06	4.50750951085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.682923911636	0.877212877401	0.9925267109	1.0	0.0205963722878	0.0207459331532	0.0227287739289	0.0213942162207
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.673609605644	0.879392972609	0.9925267109	1.0	1.84784732048e-06	0.0	1.1556967332e-05	6.35780452294e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.669619521766	0.880325394782	0.9925267109	1.0	1.55435392663e-06	0.0	3.24434939214e-05	6.46115874421e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.9925267109	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.667170620678	0.88089721258	0.9925267109	1.0	4.62694844225e-07	0.0	3.20408072072e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664521298389	0.881515435348	0.9925267109	1.0	2.73138072388e-07	0.0	4.32874372283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.648141833269	0.885328248615	0.9925267109	1.0	0.0256413231346	0.0212788627611	0.0278380851898	0.0233361297385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.9925267109	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.9925267109	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.64255007635	0.886626081922	0.9925267109	1.0	2.74497230872e-07	0.0	6.22489934295e-06	7.1914818336e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.641199778189	0.886939182263	0.9925267109	1.0	5.36222931466e-07	0.0	2.63773292142e-05	9.70693783968e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.9925267109	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
