OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.96164507031	0.397576634211	0.9925267109	1.0	0.00154626877593	0.00121735501035	0.00200517157806	0.00175329758853
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.93666456613	0.401493690417	0.9925267109	1.0	6.79353100568e-06	0.0	4.97145490855e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.93065615486	0.402440665199	0.9925267109	1.0	1.41992552064e-05	5.40573175005e-05	1.89548887834e-05	2.8904637663e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.89923318708	0.407423782465	0.9925267109	1.0	1.15874738152e-06	0.0	6.41094665087e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.8761872837	0.41111120367	0.9925267109	1.0	1.25050911569e-05	0.0	3.69333072496e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.8519626317	0.415017222252	0.9925267109	1.0	0.000239061863848	1.56458640152e-05	0.00111032741301	0.000284006435933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.84291164247	0.416484526358	0.9925267109	1.0	9.40203531434e-06	1.76283471523e-05	2.20427116651e-05	0.000150191414091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.7880429485	0.425472044978	0.9925267109	1.0	1.1540200127e-05	0.0	4.31874466838e-05	6.70812286598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.78414404519	0.426116745273	0.9925267109	1.0	0.000209099939698	0.000109412707364	0.000124057476836	0.000175510922389
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.70844082325	0.438794770205	0.9925267109	1.0	0.000173373953498	0.0	0.000320582412003	0.000270110608162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.68330630597	0.443071671354	0.9925267109	1.0	0.000360713224493	6.74763832659e-06	0.000726590724488	0.00275527838966
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.68025439748	0.443593288641	0.9925267109	1.0	2.8332332112e-05	0.0	2.14359125007e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.65221419109	0.448409165733	0.9925267109	1.0	0.000466183076851	0.0	0.000528439433807	0.000129201704584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.64764232472	0.449198382042	0.9925267109	1.0	0.00187304143972	9.82014070258e-05	0.00181148807958	0.00357167811182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.637464532	0.450959353905	0.9925267109	1.0	0.00100065789058	0.000472073116564	0.00126589328084	0.000251607171843
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.63742081986	0.450966929039	0.9925267109	1.0	0.00609811595611	0.00366175227942	0.00564412197332	0.00724425028306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.61251694559	0.455299389132	0.9925267109	1.0	0.000129048091742	0.000260766716233	0.000134838090656	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.59399956352	0.45854247213	0.9925267109	1.0	0.0284149664299	0.0292297138125	0.0236441089626	0.0185450642628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.56551339314	0.463567595875	0.9925267109	1.0	2.0944588463e-05	3.42083057766e-05	0.000195080710484	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.54375603699	0.467435260856	0.9925267109	1.0	6.35031766338e-05	0.0	0.000273325824051	2.68474424038e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.54258398108	0.467644336645	0.9925267109	1.0	0.00572389403723	0.00137222891374	0.00359821947439	0.00325664269648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.52747731353	0.470345777671	0.9925267109	1.0	0.000539773330306	4.61790369346e-05	0.000143063396979	0.0004995995642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.50590731535	0.474224445099	0.9925267109	1.0	0.000921724092303	0.000789028863506	0.000999141956625	0.00117804320942
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48138783433	0.47866411098	0.9925267109	1.0	9.16646209271e-07	0.0	1.47630160068e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.47617499342	0.479612186887	0.9925267109	1.0	0.0366152835953	0.0399608391875	0.0287878692022	0.0214861416146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.47402411748	0.480003803155	0.9925267109	1.0	4.54044708096e-07	0.0	2.15218505324e-06	1.95161432102e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.45059472749	0.484285922035	0.9925267109	1.0	0.00800515651273	0.00405419083962	0.00552541249785	0.00409064261324
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.9925267109	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.9925267109	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.41200844753	0.491403168694	0.9925267109	1.0	1.26971583127e-05	1.34952766532e-05	1.93170555771e-05	3.38127999641e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.39856594437	0.493901627545	0.9925267109	1.0	1.10185284704e-05	0.0	0.000240454873018	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39473087676	0.494616222036	0.9925267109	1.0	2.88710273466e-06	0.0	1.25446163192e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.37740164378	0.497855162255	0.9925267109	1.0	0.00113732144955	0.000360242710298	0.000867052952069	0.000619300966743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	1.07031465129e-06	7.91101472404e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.35401835015	0.502251479692	0.9925267109	1.0	7.25380065901e-07	6.74763832659e-06	4.91585117498e-06	3.29508252187e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.3499396756	0.503021354457	0.9925267109	1.0	5.88217032423e-06	0.0	2.33367008439e-05	1.00098242357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.34924898699	0.503151815509	0.9925267109	1.0	0.000185950821129	1.71083756926e-05	0.000162217859507	0.000568725216937
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.32979185078	0.506837616959	0.9925267109	1.0	0.0201798075301	0.0209500113906	0.00589079369508	0.0134917609824
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.29862932027	0.512783543685	0.9925267109	1.0	8.16198097878e-06	0.0	3.00151300346e-05	5.27223716274e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.29678076784	0.513137906927	0.9925267109	1.0	8.457062817e-05	5.97286824599e-05	0.000261222232057	0.000102287045346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.29299161821	0.513864856337	0.9925267109	1.0	8.78746824219e-06	0.0	6.2711314199e-05	1.72896453514e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.28166285435	0.516042916662	0.9925267109	1.0	0.000177095503507	0.0	0.000280696840157	0.000390313663943
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.2383340174	0.524437285661	0.9925267109	1.0	7.93434494009e-05	5.33390926906e-05	0.000289759435956	0.000488586745577
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.23493187131	0.525100695189	0.9925267109	1.0	0.259102935498	0.278090356283	0.28998059401	0.292012832453
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.21842411661	0.528328517917	0.9925267109	1.0	9.1717889834e-05	2.56898363301e-06	0.000554372113955	0.000374372440461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.18739466339	0.534435495323	0.9925267109	1.0	2.35932383052e-05	0.0	3.30899418376e-05	7.51434866685e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15980572663	0.539908718061	0.9925267109	1.0	1.90957907508e-06	0.0	7.31521798775e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14924578598	0.54201442531	0.9925267109	1.0	0.0	0.0	3.83859635185e-06	7.39565956957e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.13423814899	0.545017267034	0.9925267109	1.0	5.63170005015e-07	0.0	5.549692568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10404776059	0.551094307962	0.9925267109	1.0	1.39929027997e-06	0.0	1.18144589658e-05	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.09475299741	0.552974996856	0.9925267109	1.0	0.000625268025456	0.000338616152044	0.0008792418838	0.000507600113676
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.06746329374	0.558523152956	0.9925267109	1.0	0.00534278495203	0.011666103735	0.00723959230162	0.00874107741861
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.04628333227	0.562856208087	0.9925267109	1.0	2.65774608957e-06	4.84646401985e-06	1.5443266354e-05	5.94828560495e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.03099787148	0.565997971802	0.9925267109	1.0	0.000198900662909	0.000102422443467	0.000185930584253	3.28858073912e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.0306400939	0.56607165561	0.9925267109	1.0	4.31965670424e-06	2.56898363301e-06	8.36575024222e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.0194660872	0.568376291803	0.9925267109	1.0	1.47283914903e-05	0.0	5.20666570626e-05	2.46521985652e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.99703399985	0.5730225371	0.9925267109	1.0	5.96413308503e-05	0.00095546654937	9.74956374106e-05	8.29712899625e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.98487516209	0.575551848722	0.9925267109	1.0	0.0	0.0	7.12325310538e-05	2.30370158771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96655440856	0.579377400645	0.9925267109	1.0	0.0	0.0	1.62528816889e-05	3.2869598087e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.9642711296	0.579855383105	0.9925267109	1.0	0.0	0.0	4.83822140989e-07	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95748446385	0.581277687424	0.9925267109	1.0	0.0	0.0	2.74163340559e-06	5.07740503983e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.94261366242	0.584402465271	0.9925267109	1.0	6.5099508633e-05	6.20873133888e-06	0.000144432209451	9.42030683378e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.94068646996	0.584808250913	0.9925267109	1.0	0.0	0.0	2.97782409759e-06	1.36396805587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.93592404205	0.585811830682	0.9925267109	1.0	1.74341125993e-05	6.07287449393e-05	0.000104178809017	1.15185079386e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.92479256627	0.588162056675	0.9925267109	1.0	1.50734731003e-05	0.0	8.20591874234e-05	9.24382877388e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.92267718409	0.588609396733	0.9925267109	1.0	0.000623089621573	1.94815947633e-05	0.000518654458347	0.000400509757713
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.91762023425	0.589679710505	0.9925267109	1.0	0.000384833969165	0.00217052171728	0.00313458562184	0.00270614347073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.91401309979	0.590443959803	0.9925267109	1.0	3.87710018353e-05	0.0	3.99352841353e-05	5.51874618522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.91293650012	0.590672188318	0.9925267109	1.0	3.89907543555e-05	0.0	0.000150604993539	0.00114770575994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.91282346598	0.590696153844	0.9925267109	1.0	9.75252005118e-07	0.0	4.1450271382e-05	9.91380934158e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.91211281949	0.590846840087	0.9925267109	1.0	7.74599626955e-06	0.0	1.0972363249e-05	6.04150722268e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.908778378	0.591554219633	0.9925267109	1.0	0.00286911991101	3.0755660228e-05	0.00103809432409	0.000180642650858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.90828666422	0.591658580976	0.9925267109	1.0	5.94425129885e-06	0.0	3.30777676219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.90826038128	0.59166415961	0.9925267109	1.0	1.20812634102e-06	0.0	6.63407467922e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.84271082987	0.6056849764	0.9925267109	1.0	2.16293235196e-05	2.20241330676e-05	3.06550932564e-05	3.79706127181e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.82029879632	0.610527684125	0.9925267109	1.0	2.95196626439e-06	0.000957492717661	0.000127374385722	0.000270273173092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.81506354488	0.611662438755	0.9925267109	1.0	0.000299027503853	0.000354680580131	0.000232812527647	0.000358036465041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.7572738954	0.624276449923	0.9925267109	1.0	7.90084475209e-05	1.28451630511e-05	7.62119958196e-05	8.00506660632e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.72292552735	0.631849011784	0.9925267109	1.0	0.00116894683204	0.0012310957138	0.00118853954765	0.000882427447219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.72087533572	0.63230274712	0.9925267109	1.0	0.000737661090986	0.000219651655818	0.00150765818106	0.0027134824787
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70668776461	0.635447977422	0.9925267109	1.0	1.56355931143e-07	0.0	2.07629078455e-07	4.23107150828e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.69491571945	0.638064738664	0.9925267109	1.0	3.67220435083e-06	0.0	4.46021862806e-06	1.81377270163e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.9925267109	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.9925267109	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.6758927819	0.64230661424	0.9925267109	1.0	2.08854443481e-05	1.2523764043e-05	5.71448669993e-05	0.000106998300402
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.64729052919	0.648715172232	0.9925267109	1.0	0.00018933262242	0.00129571356797	0.000430199139655	0.000493770638129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.63885658405	0.650611791954	0.9925267109	1.0	9.18199447611e-07	0.0	1.56179651836e-06	7.84711312555e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63483802258	0.651516582066	0.9925267109	1.0	4.59025543853e-07	0.0	7.79979782911e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.62062745596	0.654721779476	0.9925267109	1.0	1.29403444585e-05	0.0	6.40723706123e-06	3.26110557448e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.61348801334	0.656335384986	0.9925267109	1.0	0.00150855111324	0.000214918538919	0.00139208022079	0.001082152007
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.61276846147	0.656498134714	0.9925267109	1.0	0.0071832717739	0.0169130037561	0.00431305896946	0.00302333508164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.61265720646	0.656523300587	0.9925267109	1.0	9.36695174731e-05	1.34952766532e-05	0.000263666586595	0.000529512169269
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58056194624	0.663805255102	0.9925267109	1.0	6.32223276939e-06	0.0	1.30670741902e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57943933514	0.664060745889	0.9925267109	1.0	2.3825589086e-06	0.0	1.57924290957e-06	5.3588287093e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.57694032918	0.664629673999	0.9925267109	1.0	0.000110498781315	6.67935744581e-05	0.000496892003905	7.81609839934e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.55359928254	0.66995601891	0.9925267109	1.0	0.0327161983047	0.022591791568	0.0271391586011	0.0294149162466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.54577528244	0.671746420412	0.9925267109	1.0	0.000122487018485	0.000114709851552	6.91090469242e-05	2.28636761732e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.54369885604	0.672221994831	0.9925267109	1.0	5.19927504847e-05	0.0	1.43485621657e-05	7.1273539715e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.54324500495	0.672325965814	0.9925267109	1.0	7.63228678525e-06	0.0	1.34425074018e-05	7.39745660475e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.53864172642	0.673380981674	0.9925267109	1.0	0.0070417596141	0.00617082666794	0.00664310503448	0.00569119019247
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.5234457326	0.676869735167	0.9925267109	1.0	1.00867156729e-05	0.0	5.76133268983e-05	7.21219593562e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.51685146724	0.678386517587	0.9925267109	1.0	6.44354342446e-05	7.00453668989e-05	5.25986079769e-05	0.000122703946572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.48143863354	0.686560862185	0.9925267109	1.0	0.000124637303469	0.0	0.000273366734301	7.85537803793e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
