OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.14698837101	0.369512961742	0.9925267109	1.0	3.13440140478e-05	3.16410533301e-05	2.45469633034e-05	9.35847935054e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.10758929014	0.37533265139	0.9925267109	1.0	1.93709250424e-05	2.50861668019e-05	6.22072859479e-05	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.08984571532	0.3779791068	0.9925267109	1.0	8.79538418238e-06	6.47446148667e-06	1.51674461827e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.05510336114	0.383207104817	0.9925267109	1.0	0.000372943071394	0.000326434546175	0.000925392553306	0.000498725741923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.9925267109	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.03462284861	0.386317758028	0.9925267109	1.0	1.26067248246e-06	0.0	1.41498243525e-05	5.02879878755e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.03205087254	0.38670991197	0.9925267109	1.0	0.000150993653145	3.67973309404e-05	0.000331910603715	3.68700365805e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.02192778737	0.388256683348	0.9925267109	1.0	0.0	0.0	5.1281633022e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.01427138558	0.389430038886	0.9925267109	1.0	6.44707967499e-05	0.000134879956838	4.09240551415e-06	1.97710512268e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.99083300597	0.393040706924	0.9925267109	1.0	0.00118724418498	0.000207403762274	0.00120259720741	0.000495611446723
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.98158763236	0.394472721638	0.9925267109	1.0	1.66819689303e-05	4.33540421141e-06	1.03919868534e-05	2.66852755844e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.9349785213	0.401759235622	0.9925267109	1.0	0.000394654425089	1.1771170235e-05	0.00341973741087	0.000160247637285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.89375970852	0.408297042933	0.9925267109	1.0	0.000152046985839	0.000167662981512	0.000266855597585	0.000265147474475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.86097954422	0.413559723847	0.9925267109	1.0	5.35912642707e-05	0.0	1.96092581415e-05	4.64408093858e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84492046147	0.416158493975	0.9925267109	1.0	0.0	0.0	2.52104156335e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.81379797488	0.421233558732	0.9925267109	1.0	4.00918584661e-05	0.0	0.000334484746734	0.000122316994663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.77972662306	0.426848158677	0.9925267109	1.0	0.00225524475524	0.0	8.07796468373e-05	2.72137146865e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.77633128048	0.427411045049	0.9925267109	1.0	5.9710404538e-06	0.0	2.30427873797e-05	2.51597959593e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.77490689753	0.427647364103	0.9925267109	1.0	0.00251134891798	0.00230127279446	0.00169988808165	0.00178482613997
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.76333956796	0.429570486547	0.9925267109	1.0	2.20311499733e-06	0.0	5.83852530514e-05	1.55012371537e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	1.45269840964e-06	2.24838004218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.70693133712	0.43905067109	0.9925267109	1.0	0.00623077721173	0.00585259092133	0.00732185139793	0.00592155973173
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.68489649925	0.442800081072	0.9925267109	1.0	0.00084738019017	0.000304858780421	0.000962256216614	0.00062341121989
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.66666733184	0.445921584136	0.9925267109	1.0	3.35778543348e-06	0.000114129194248	2.43756719435e-05	2.71281445609e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.6638730747	0.446401639127	0.9925267109	1.0	0.000441947560844	0.00227428926151	0.00076625627551	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.64731691542	0.449254598496	0.9925267109	1.0	2.46612043743e-07	0.0	0.000364399443425	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.61053957879	0.455644817907	0.9925267109	1.0	9.7224814884e-07	0.0	4.05751591744e-06	1.52538676111e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.58664758286	0.459835208098	0.9925267109	1.0	5.01274239116e-07	2.07507625905e-05	4.81477916391e-06	2.95026532606e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.54923898201	0.466458179595	0.9925267109	1.0	0.0040332320222	0.0023549947437	0.0059945447445	0.000898970991069
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.54178944204	0.467786111822	0.9925267109	1.0	0.000459119586918	0.000315047707224	0.000823657256628	3.60469286401e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.53072094878	0.469764694755	0.9925267109	1.0	0.000501603558432	0.0	0.000112769326447	6.15556616426e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.52251240546	0.471236322662	0.9925267109	1.0	0.00180920311553	6.80262034917e-06	0.00223080137272	2.74546338512e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	6.47262932615e-07	2.54971953085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.51350978657	0.472854509285	0.9925267109	1.0	3.44005137143e-05	6.55724805414e-06	4.16315565091e-05	2.05094248132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.51115782006	0.473277989882	0.9925267109	1.0	0.00142898945285	0.000874802561024	0.00156667990593	0.00252342084716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.4925299104	0.47664260864	0.9925267109	1.0	1.57413052784e-05	3.79204644346e-05	7.00544688216e-05	3.45257136911e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48138783433	0.47866411098	0.9925267109	1.0	1.44224731863e-06	0.0	0.000798821394955	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	7.81678161833e-07	1.55012371537e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.4561883479	0.483260885636	0.9925267109	1.0	0.00104826164443	0.00072095454551	0.00118447780982	0.00148449505262
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.45250380788	0.483935890288	0.9925267109	1.0	0.000255489694787	3.10570692916e-05	0.000265608723121	0.000112368929061
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42232079472	0.489493139178	0.9925267109	1.0	3.35646159134e-07	0.0	3.66146195655e-06	5.38172581183e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.39967931592	0.493694320745	0.9925267109	1.0	1.22690956204e-06	0.0	5.29054160629e-05	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.9925267109	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.37536567978	0.498236766576	0.9925267109	1.0	5.80240745339e-05	5.6069690865e-05	0.000116000372166	9.00910720015e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.35988744043	0.501145236822	0.9925267109	1.0	2.00434334086e-05	0.0	0.000104143241013	1.74721500751e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.3456286778	0.503836062667	0.9925267109	1.0	0.0279739933411	0.0143451304663	0.0237982485114	0.0196703235444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	1.38898197346e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.33671646651	0.50552352107	0.9925267109	1.0	1.07144764623e-05	0.0	5.8240843018e-06	3.47709622567e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.33354789404	0.506124503718	0.9925267109	1.0	1.83552975408e-05	4.61878404044e-05	2.46041290793e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.32761128673	0.507251964447	0.9925267109	1.0	5.89202678116e-05	0.0	3.98040055898e-05	1.16538444164e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.31367213669	0.509906749836	0.9925267109	1.0	0.000156052413801	0.000106854174765	7.77822638871e-05	0.000468681475249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	3.41345844604e-06	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30638247029	0.511299297945	0.9925267109	1.0	0.0	0.0	3.71674017452e-06	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.29226927544	0.514003526187	0.9925267109	1.0	0.000837726633069	0.000136347502453	0.000800876970419	0.000220853824388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.2907635332	0.514292677867	0.9925267109	1.0	5.0611440567e-05	3.11261438858e-05	6.84750756467e-06	2.54212513187e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.28236835681	0.515907074525	0.9925267109	1.0	0.000269348979233	8.86527688488e-05	0.00107742281396	0.000358596686569
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.24492972364	0.523152918115	0.9925267109	1.0	6.85235215014e-05	6.11734312181e-05	6.13135209266e-05	3.00134735255e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.24188508775	0.523745501909	0.9925267109	1.0	6.35633355884e-06	1.36259151558e-05	2.05722639361e-05	6.88311179495e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.24134391897	0.523850883042	0.9925267109	1.0	0.0230035319241	0.0158674616036	0.0226188536494	0.0210580396755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.23213829367	0.525645901931	0.9925267109	1.0	0.000452163767761	1.61377141179e-05	0.000553888074098	0.000209734092969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.2296976234	0.52612257794	0.9925267109	1.0	7.37216375118e-05	9.85300002207e-05	0.000182716715423	0.00918217768136
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.20427151104	0.531107506879	0.9925267109	1.0	0.000114961231205	2.95937115778e-05	5.51060931991e-05	2.46251902656e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.2010082697	0.531749800828	0.9925267109	1.0	6.13454781021e-07	0.000183602945516	3.07695151412e-05	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.19585100832	0.532766055486	0.9925267109	1.0	3.68977092529e-05	0.0	4.56815669862e-05	3.08285439724e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.18433941773	0.535039601213	0.9925267109	1.0	0.0	0.0	1.70105354953e-06	7.75061857687e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.17821657365	0.536251762068	0.9925267109	1.0	0.0	0.0	8.1070072765e-06	6.85825898981e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.16882028139	0.53811588549	0.9925267109	1.0	0.000296804810386	0.000728307011599	0.000439382127275	0.000213379200071
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16362728268	0.539148148597	0.9925267109	1.0	0.0	0.0	3.52275601313e-07	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15980572663	0.539908718061	0.9925267109	1.0	4.53094090207e-06	0.0	2.30914546825e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.14809807911	0.542243642887	0.9925267109	1.0	1.0833954933e-06	0.0	4.14722313397e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.14181549458	0.543499632956	0.9925267109	1.0	8.24347940779e-07	0.0	0.000115642423604	1.28141035494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.13907178923	0.544048804466	0.9925267109	1.0	6.25140809772e-05	2.73140086722e-06	0.00047912969982	0.00273686398478
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.12611560163	0.546647493998	0.9925267109	1.0	6.48136900195e-06	0.000514363603631	0.000411507171979	0.000889697305206
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.12476397832	0.546919110878	0.9925267109	1.0	0.000385392467982	4.69707658147e-05	0.00017589492875	0.000330225134433
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.12349845322	0.547173513899	0.9925267109	1.0	0.0	0.0	3.48899363186e-07	6.37429882713e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.12061339691	0.547753802684	0.9925267109	1.0	0.0	0.0	1.16399937516e-06	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.10125241749	0.551659432306	0.9925267109	1.0	2.26451246323e-06	9.29921142687e-06	7.1543291172e-06	1.40181675451e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08515077719	0.554922698848	0.9925267109	1.0	0.0	0.0	2.99333227256e-07	6.20049486149e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.08002292214	0.555964822747	0.9925267109	1.0	0.000282711154282	8.03218513152e-05	0.0014577735157	0.000785756197324
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.07438502574	0.557112203578	0.9925267109	1.0	8.68447563136e-07	4.33540421141e-06	1.77130986209e-06	1.01544285494e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.0719304442	0.557612264843	0.9925267109	1.0	7.77469538319e-05	0.0	6.40238255937e-05	7.84012341126e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.06514662848	0.558995953683	0.9925267109	1.0	9.39881424559e-07	4.64960571344e-06	2.46059397593e-05	1.53344834196e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.05618744215	0.560827063161	0.9925267109	1.0	0.000615014854927	0.000398071627371	0.00128058189289	0.000541222700256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.05341858004	0.561393826406	0.9925267109	1.0	1.23036130957e-05	0.0	5.01314971541e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.03711874505	0.564738423038	0.9925267109	1.0	0.00436836321795	2.37857380715e-05	0.0014355985173	0.00725678609234
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.9925267109	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02804434176	0.566606447559	0.9925267109	1.0	0.0	0.0	1.1830291073e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.01657320429	0.56897400963	0.9925267109	1.0	0.00438120196204	0.0055314682619	0.00466985296592	0.0017581440344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97661915238	0.577273641651	0.9925267109	1.0	1.25318559779e-07	0.0	3.08613356643e-05	1.60807803109e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.97264446407	0.578103817967	0.9925267109	1.0	4.29043130848e-06	0.0	1.1614837229e-05	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96698698528	0.57928687508	0.9925267109	1.0	3.49220539755e-06	0.0	1.43252757655e-06	1.9044465898e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.95176745485	0.582477653856	0.9925267109	1.0	0.000271177783679	0.000133438088678	0.000184578703405	0.000111936220035
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95013944674	0.582819669459	0.9925267109	1.0	0.0	0.0	2.85594831256e-06	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94739644696	0.58339623185	0.9925267109	1.0	0.0	0.0	9.05881010454e-07	1.39511134384e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93735578612	0.585509999655	0.9925267109	1.0	0.0	0.0	2.98152915506e-06	1.2400989723e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	6.345615817e-07	9.30074229224e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93072333341	0.586909089133	0.9925267109	1.0	0.0	0.0	4.43032201609e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91295367324	0.590668547326	0.9925267109	1.0	0.0	0.0	3.59208827232e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89091693705	0.595352952846	0.9925267109	1.0	1.54144357662e-05	0.0	9.62926110528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.80748939056	0.613306518179	0.9925267109	1.0	1.08862225738e-05	2.16770210571e-05	6.13760232669e-06	1.63492995143e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.78345794367	0.618541271782	0.9925267109	1.0	0.019194093338	0.00650665857157	0.0175874060747	0.0170960591581
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.78297934093	0.61864580794	0.9925267109	1.0	1.15370472084e-05	4.33540421141e-06	2.25646507856e-05	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.77773422827	0.619792162043	0.9925267109	1.0	5.50898353057e-05	6.18291782759e-06	5.63752912863e-05	5.36039694154e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.77683351536	0.61998915131	0.9925267109	1.0	4.48078446872e-05	5.18769064763e-05	3.53932810248e-05	2.34625276362e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.73667087491	0.628812030005	0.9925267109	1.0	0.0069060392636	0.00394662608914	0.00693396205688	0.00544812126771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.72184096939	0.63208901494	0.9925267109	1.0	2.2447185764e-05	0.0	2.22754347358e-05	6.09265712963e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71899462502	0.632719145405	0.9925267109	1.0	1.87488940414e-06	0.0	2.10948125099e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
