OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.5448735351	0.314988639945	0.992788705789	1.0	0.000305219145241	0.0	0.000193450468968	1.82598994987e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.52945210381	0.316962323441	0.992788705789	1.0	0.000158412120703	2.06789850446e-05	0.000238770532785	0.000897254070037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.52656955372	0.317332453263	0.992788705789	1.0	0.00802978740411	3.08581278244e-05	0.000324355194739	4.25911917458e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.49272963082	0.321706288227	0.992788705789	1.0	3.54085342937e-05	0.0	1.55804843809e-05	0.000109460802125
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.49155426326	0.321859157684	0.992788705789	1.0	3.06373842334e-05	4.27421664294e-06	3.46178549116e-05	0.000118054678018
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.48255538673	0.323031686537	0.992788705789	1.0	0.0013079947442	0.00110281549773	0.00117671873594	0.000991988815416
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.46757844706	0.32499149616	0.992788705789	1.0	0.321316728445	0.266965662641	0.286645542145	0.259452464781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.45168724867	0.32708239191	0.992788705789	1.0	4.44065508544e-06	7.21604849185e-05	4.81416345912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.43376186888	0.32945514156	0.992788705789	1.0	0.0	0.0	1.03274729265e-06	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.42365949429	0.330799032551	0.992788705789	1.0	0.00163306615909	0.000373496895293	0.0015794875179	0.00178599402299
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.41092256727	0.332500253148	0.992788705789	1.0	6.07515789348e-05	0.000108393250714	5.22672018088e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.39520570091	0.334610073463	0.992788705789	1.0	1.63711727676e-05	0.000116340438107	5.04605341971e-05	1.80662378004e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.38700034916	0.335716211162	0.992788705789	1.0	0.00554825810014	0.00286741212148	0.00381733762053	0.00772800465763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.31272041607	0.345876120127	0.992788705789	1.0	7.0253970587e-05	0.000317031866573	7.3400803712e-05	8.79807055645e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.29897571414	0.347785231698	0.992788705789	1.0	3.57297286928e-05	1.20436945237e-05	4.57910857508e-06	5.94654060001e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.29256422015	0.348678908433	0.992788705789	1.0	3.65617875333e-05	0.0	1.19584729708e-05	1.42886740825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.2548831209	0.353971598658	0.992788705789	1.0	8.22723128271e-06	0.0	1.48515582696e-05	2.8967874627e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.25322807258	0.354205656952	0.992788705789	1.0	0.000413795537089	0.000425986636269	0.00237605870467	0.0010519573547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.23567645113	0.356696088153	0.992788705789	1.0	5.05137729584e-06	1.70968665718e-05	7.98934420579e-05	2.02125968105e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.992788705789	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.12989830502	0.372027782203	0.992788705789	1.0	0.00223562700016	0.0	0.000354314904713	1.44839373135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.09466452454	0.377258807794	0.992788705789	1.0	0.000984806689372	0.0	0.000521631475307	2.69942520644e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.06800649472	0.381258300369	0.992788705789	1.0	2.70969622766e-06	2.20340514231e-06	2.36087214706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.04831554982	0.384235692171	0.992788705789	1.0	0.00657529745275	0.010068370723	0.00445720797179	0.00205494734678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.99068846055	0.393063061673	0.992788705789	1.0	2.43840700359e-05	5.27981420962e-05	0.000280262738891	0.000125640324248
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.96962511462	0.396332134478	0.992788705789	1.0	0.000103094817631	9.23778995113e-06	9.65943059645e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91059177473	0.405616577927	0.992788705789	1.0	3.3848471385e-06	0.0	6.5249012092e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.87832221235	0.410768440096	0.992788705789	1.0	6.97829419064e-05	0.0	6.19145712867e-05	0.00016786016998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.86117569727	0.413528065019	0.992788705789	1.0	0.00113123287329	0.00327303291511	0.00411415859862	0.000658202431098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.83549330691	0.417690366623	0.992788705789	1.0	2.00797743535e-06	0.0	1.69897127273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.82417039757	0.419536479832	0.992788705789	1.0	0.000122387406765	0.0	0.000692744256564	0.00445604790533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.80994254407	0.421865811532	0.992788705789	1.0	0.0007351611628	2.95859922329e-05	0.000368701092654	0.000192324210278
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.992788705789	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.7168339109	0.437374123741	0.992788705789	1.0	0.00080240473197	0.000811197197234	0.000792951309968	0.000741853418711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.68406689262	0.442941753294	0.992788705789	1.0	3.22305843758e-05	3.83161129032e-05	0.00293017122993	7.02845979586e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.6268310577	0.452805120598	0.992788705789	1.0	1.10294442042e-06	0.0	0.000115660932652	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.62528050533	0.453074775123	0.992788705789	1.0	0.0287551486086	0.0231917578568	0.0256564699307	0.0235355289996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.60953071632	0.455821138598	0.992788705789	1.0	4.47839347395e-05	0.000168611723332	5.77929599063e-06	3.80930613489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.60361552164	0.456856051776	0.992788705789	1.0	9.09295445851e-06	4.40681028461e-06	2.88734748801e-06	1.10889209482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.6000342567	0.457483541267	0.992788705789	1.0	1.59424026377e-05	0.000148264303964	2.11193605499e-05	8.12100122331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.59950804237	0.457575799933	0.992788705789	1.0	0.000379149798421	0.000155541333908	0.000214829893816	0.000373355977155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.58861568697	0.459488860413	0.992788705789	1.0	2.72977469028e-05	3.02498178107e-05	5.64130268409e-05	3.40472283972e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.55261362673	0.465857613965	0.992788705789	1.0	7.95104699387e-07	0.0	6.59042763845e-06	1.44839373135e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.51570247165	0.472459977923	0.992788705789	1.0	0.0147549799925	0.0203519157859	0.0178416620439	0.0142890050177
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.50866064777	0.473727943468	0.992788705789	1.0	3.47692573008e-07	9.23778995113e-06	4.34610512863e-06	3.8453478021e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.992788705789	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4528024828	0.483881145846	0.992788705789	1.0	2.88710273466e-06	0.0	8.19466917043e-07	1.65522264124e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.45204430683	0.484020122175	0.992788705789	1.0	8.13120426585e-07	0.0	8.29851694482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.45115408838	0.484183342182	0.992788705789	1.0	0.00155401757989	0.00148935495598	0.00310144384803	0.00252955670199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.44430387504	0.485440756021	0.992788705789	1.0	0.000857879236319	0.000714970939321	0.000885933202638	0.000528073340626
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.992788705789	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.992788705789	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.992788705789	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.3982972011	0.493951676905	0.992788705789	1.0	0.00190274425043	0.00197316070469	0.00142742009321	0.00261324794338
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37529524002	0.49824997325	0.992788705789	1.0	0.0	0.0	3.13567995719e-06	9.40659439894e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.37016441152	0.499212671032	0.992788705789	1.0	5.91769905302e-05	2.83712343311e-05	0.000117371322724	1.79805696686e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35734291387	0.501624615618	0.992788705789	1.0	0.0	0.0	6.9648648279e-07	2.82512477634e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.35510913543	0.502045740259	0.992788705789	1.0	3.29163138481e-06	9.23778995113e-06	2.48490889064e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.33979204327	0.504940697589	0.992788705789	1.0	7.04185404075e-06	0.0	3.60556247454e-05	1.53589477035e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.32934412356	0.506922672379	0.992788705789	1.0	0.0125172602083	0.0045160922306	0.00547309825844	0.0106008068213
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32320180027	0.508090635985	0.992788705789	1.0	1.09559431188e-05	6.61021542692e-06	7.76633282071e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.30724242663	0.511134870371	0.992788705789	1.0	2.27409888363e-05	1.70968665718e-05	2.22193738596e-05	7.95184873688e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.29169437314	0.514113911722	0.992788705789	1.0	4.96324989191e-05	0.0	4.71280513964e-05	7.90399895853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.27840469008	0.516670614505	0.992788705789	1.0	1.21066617292e-06	1.96902074035e-05	2.08803698635e-05	0.000480998728269
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.27378549331	0.517561504238	0.992788705789	1.0	1.57070200956e-06	0.0	8.28856614396e-06	3.5309692868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.2630621328	0.519634130801	0.992788705789	1.0	0.00157949285268	0.000403066090282	0.0010577272575	0.00181506776449
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.992788705789	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.24988983988	0.522188591373	0.992788705789	1.0	0.000495681937367	9.92885856508e-05	0.000768524820802	0.00212899728971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.2364274674	0.524808981035	0.992788705789	1.0	0.00432837404332	8.303050835e-05	0.00131992492782	0.00010403476211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.23591578472	0.524908770536	0.992788705789	1.0	4.60824969579e-06	0.0	5.85796523229e-05	0.000161122087021
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22764632816	0.526523455126	0.992788705789	1.0	4.79559265852e-07	0.0	0.000364297092497	2.86780384762e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.1989377689	0.532157627918	0.992788705789	1.0	3.54891828971e-06	0.0	4.87899862853e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1961577561	0.532705569912	0.992788705789	1.0	0.0	0.0	1.89125965114e-05	2.75870440206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.16331472278	0.539210325217	0.992788705789	1.0	0.000307104841443	0.000614920260104	0.000224273246775	0.000147395893386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.992788705789	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.1363684092	0.544590297107	0.992788705789	1.0	0.0	0.0	5.94837463573e-06	3.42157577251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.11426208357	0.549032839766	0.992788705789	1.0	5.23443819687e-05	9.22490183648e-05	6.03745930653e-05	8.89657819142e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.09969514187	0.551974440678	0.992788705789	1.0	0.000152461733477	0.000388256104933	0.000461929881756	0.000769244771959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.07676052995	0.556628554966	0.992788705789	1.0	0.00104489214889	0.0	0.000261556531469	0.000275877740485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04923093112	0.562251768573	0.992788705789	1.0	0.0	0.0	2.27571155634e-06	5.13236365876e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04766658551	0.562572499121	0.992788705789	1.0	4.61537940232e-06	0.0	4.82842384974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00136691816	0.572123043964	0.992788705789	1.0	0.0	0.0	4.76793861439e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.99158454556	0.574155199657	0.992788705789	1.0	0.000136846915561	0.0	2.1115455866e-06	2.75870440206e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.97956034965	0.57665985071	0.992788705789	1.0	1.56355931143e-07	0.0	7.61123542729e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.97421990266	0.577774665366	0.992788705789	1.0	0.000719409072617	0.000354443401815	0.00084768146501	0.00133327772573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.96487183698	0.579729604818	0.992788705789	1.0	0.00122366838935	0.000994600189187	0.00245724983955	0.00112882156529
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9642711296	0.579855383105	0.992788705789	1.0	0.0	0.0	2.87794117252e-06	4.70329719947e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.96248836988	0.580228772976	0.992788705789	1.0	0.00101892262596	0.000788931651186	0.00117889708518	0.00148397592907
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94976245525	0.582898888026	0.992788705789	1.0	0.0	0.0	9.05406087906e-07	1.41098915984e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.93403474059	0.586210280888	0.992788705789	1.0	0.0	0.0	5.64346231514e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.992788705789	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.992788705789	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90054627683	0.59330300895	0.992788705789	1.0	1.67752579942e-06	0.0	8.81239263667e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.87772593404	0.598168675717	0.992788705789	1.0	8.64404506598e-07	0.0	6.50577596093e-06	5.10683880928e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83896448057	0.606492756661	0.992788705789	1.0	1.10621061063e-05	0.0	1.11387834335e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.82734626486	0.609002239733	0.992788705789	1.0	0.00477271194632	0.00342984921689	0.00791678988938	0.00660391997306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.992788705789	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.79569508773	0.615872180782	0.992788705789	1.0	0.000644296178096	1.19175949526e-05	0.00183363144474	0.0025583861009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.79031122296	0.61704558864	0.992788705789	1.0	0.000183263955719	0.0	7.15384288622e-05	0.000246535281428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.76417693454	0.622761286584	0.992788705789	1.0	2.30635659511e-05	3.31838026362e-05	8.80798226904e-05	2.57741886929e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.75751953928	0.624222494256	0.992788705789	1.0	3.41999111968e-06	0.0	5.62192828023e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.75160510293	0.625522392588	0.992788705789	1.0	0.000100879662401	0.0	5.74789789676e-06	7.43894150625e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.7200746704	0.632479998189	0.992788705789	1.0	0.0071290248935	0.0187111752456	0.0105783876218	0.0122215721022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.70748396893	0.635271221778	0.992788705789	1.0	3.47452460087e-06	2.20340514231e-06	2.24542795752e-06	9.92196256601e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.70023929166	0.636880596946	0.992788705789	1.0	1.98393829761e-06	0.0	8.57130993959e-05	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992788705789	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.992788705789	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.68369661249	0.64056447418	0.992788705789	1.0	0.0233398016679	0.0259296070784	0.0296769543078	0.028265875434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.992788705789	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67997792882	0.641394296155	0.992788705789	1.0	1.1298117382e-06	0.0	1.29001257726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.992788705789	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.992788705789	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.65343029904	0.647336438988	0.992788705789	1.0	0.000539851005933	0.000486979300329	0.000241172361026	8.92636288235e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.64544479107	0.649129972814	0.992788705789	1.0	0.000340723993979	0.000134571221804	0.000184467204953	0.000229298605079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.63520567666	0.651433774361	0.992788705789	1.0	0.000131885819147	0.000126360959868	0.00026287123661	0.000388304945565
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.6204439339	0.654763230263	0.992788705789	1.0	3.34917156216e-07	0.0	1.88520017429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60788311372	0.657603700405	0.992788705789	1.0	2.96236610105e-06	0.0	7.62171054614e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.58943263443	0.661788265692	0.992788705789	1.0	8.46704171517e-06	0.0	6.54041221802e-06	3.29230803963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.57950629483	0.664045505312	0.992788705789	1.0	0.00019881305124	0.000105692050866	0.000191890671925	0.000177534630198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992788705789	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992788705789	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.56843062011	0.666568956967	0.992788705789	1.0	0.0749065473643	0.0923896622237	0.0738776279298	0.0738582675958
