OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.35997596949	0.339381960825	0.993448073663	1.0	8.29771014602e-07	0.0	3.7872831916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.35174183296	0.340505826923	0.993448073663	1.0	1.480423264e-06	3.57914930779e-06	2.22980609816e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.33355162134	0.343000117296	0.993448073663	1.0	8.88704728982e-05	8.9594511863e-05	0.000114322542798	6.10415909086e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.2916922146	0.348800608587	0.993448073663	1.0	2.38600876445e-05	3.10652904842e-05	2.50126043936e-05	1.17928688612e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.28823953275	0.349282839812	0.993448073663	1.0	4.62481639479e-07	0.0	2.76518999512e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.26717272101	0.352237786433	0.993448073663	1.0	0.000395432634728	0.00094627120307	0.000428874946694	0.000253503506783
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.26145776725	0.353043131177	0.993448073663	1.0	0.00114944966605	0.000245514362607	0.00124108566493	0.000644190674515
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.22927254384	0.357608518644	0.993448073663	1.0	0.000825595637653	0.000149356731482	0.00119928573315	0.00148685407451
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.22733671482	0.357884733401	0.993448073663	1.0	7.59276083839e-05	8.01616057973e-06	5.29303408555e-05	2.78015405853e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.22507986564	0.358206986113	0.993448073663	1.0	3.24575437896e-05	8.42163347301e-05	0.000223918041906	8.56589349023e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.21774047397	0.359256704688	0.993448073663	1.0	9.68354185227e-07	9.86319745135e-06	7.65990899539e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.20709719535	0.3607836864	0.993448073663	1.0	0.000144373660075	9.26788697957e-05	0.000241513675805	6.17255416774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.15507532468	0.368328056493	0.993448073663	1.0	2.47078543304e-07	4.00808028986e-06	2.18316137386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.10607701045	0.375557588393	0.993448073663	1.0	0.00527655680153	0.00158241009144	0.00517702493383	0.00454968875663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.09182317275	0.377683381206	0.993448073663	1.0	9.68354185227e-07	4.00808028986e-06	6.60900993058e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.09112367339	0.377787967608	0.993448073663	1.0	4.27777872784e-06	4.56570969391e-05	5.0581346409e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.06898621796	0.381110675079	0.993448073663	1.0	0.00016640879558	0.0	7.8686394247e-05	1.0549329541e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.06869265942	0.381154903543	0.993448073663	1.0	8.94077103019e-05	3.42504461121e-06	1.33413083484e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.06486312796	0.381732273958	0.993448073663	1.0	3.8668837838e-05	1.79132537568e-05	0.000303955587478	0.000123161402107
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.03508525645	0.386247289698	0.993448073663	1.0	1.33501367054e-05	0.0	0.000339999139274	1.55937151091e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.98562042328	0.393847541751	0.993448073663	1.0	1.77020225623e-07	0.0	1.07132486296e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.98218736348	0.394379695789	0.993448073663	1.0	0.000966572666812	0.00123165126499	0.00119510272978	0.00114413144937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.974802585	0.395526459817	0.993448073663	1.0	6.13454781021e-07	0.0	3.27036895546e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.96474155144	0.397093342604	0.993448073663	1.0	0.000129425847571	4.61972715891e-06	2.77057620503e-05	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.91724214826	0.404561594346	0.993448073663	1.0	0.000107445974268	4.00808028986e-06	0.000187995403197	4.04681608719e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.91446024109	0.405002622529	0.993448073663	1.0	4.62481639479e-07	9.23945431783e-06	1.05110719749e-05	1.55937151091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.90186501057	0.407004447855	0.993448073663	1.0	0.000523710709629	0.00128574075406	0.00321331971339	5.4438825449e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.90145489113	0.407069769368	0.993448073663	1.0	0.000735701553477	0.0	0.0010861980615	0.00365729983665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.86092505092	0.413568519348	0.993448073663	1.0	0.00912937916854	0.00919467173125	0.0115486604837	0.011315912463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.84592933323	0.415994833642	0.993448073663	1.0	0.0108773321357	0.00258931901266	0.00742775539457	0.00872975743447
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.79097459263	0.424987815689	0.993448073663	1.0	0.00014351699982	0.0	0.000544328653531	0.00892843562591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.75514328606	0.430937460328	0.993448073663	1.0	0.00104853832028	2.34836600693e-06	0.000269462969462	2.04920972227e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.74003695581	0.433466254859	0.993448073663	1.0	2.66749410001e-06	1.044015702e-05	4.71327454811e-06	5.60847738458e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.73376480711	0.434519781436	0.993448073663	1.0	0.0	0.0	1.5730487253e-06	1.4149535117e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.72787367053	0.435511219965	0.993448073663	1.0	0.00966161097686	0.0135700043367	0.0181050816836	0.0199790382044
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.993448073663	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.66625285382	0.445992765231	0.993448073663	1.0	9.33371191293e-05	0.0	6.23416522255e-05	9.75610695253e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.65131595501	0.448564134656	0.993448073663	1.0	1.84645214423e-06	4.37610377788e-05	1.15611399217e-05	4.61680544735e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.63299844392	0.451733839773	0.993448073663	1.0	4.07058073439e-06	4.00808028986e-06	5.30756918118e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.62662945328	0.452840174036	0.993448073663	1.0	6.7914483298e-06	0.000123672815177	0.000365068891279	4.18188383053e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.62145750026	0.453740182017	0.993448073663	1.0	9.72770038944e-06	0.0	5.15828441271e-05	2.50141426325e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.61979326416	0.454030093826	0.993448073663	1.0	6.13454781021e-07	4.00808028986e-06	4.08199965554e-05	2.15152477578e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.60249447378	0.457052401222	0.993448073663	1.0	3.64936006705e-05	0.0	0.000361820837928	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.59983590816	0.457518315023	0.993448073663	1.0	1.49307982291e-05	1.31627441689e-05	5.76456115151e-05	7.07621719922e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.59001090346	0.45924345636	0.993448073663	1.0	0.000166414317273	0.000218317095982	0.00019706917864	0.000193134111425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.57352747803	0.462149434054	0.993448073663	1.0	0.0117386780281	0.0202207644857	0.0116686987176	0.00823047826279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.51512825909	0.47256327121	0.993448073663	1.0	0.000359409599399	0.000431410693552	0.000813381140077	0.000836757057153
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50162525935	0.474997434188	0.993448073663	1.0	0.0	0.0	7.50492200682e-07	1.19763491058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49121660276	0.476880531465	0.993448073663	1.0	1.19455244206e-06	0.0	1.45653139172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48777752135	0.477504009151	0.993448073663	1.0	0.0	0.0	1.06093620789e-06	1.88854915988e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.48120547586	0.478697252209	0.993448073663	1.0	0.000187388387689	4.89189266954e-05	0.000192180257196	0.000256011125961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.48021908891	0.478876546208	0.993448073663	1.0	0.000136065835026	3.89919475218e-05	0.000450943186358	8.73549991153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.43678451701	0.486823929755	0.993448073663	1.0	0.000661651088399	0.000387592471292	0.00252597871894	0.000381010727597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.43378165449	0.487377159138	0.993448073663	1.0	0.000124968412789	0.0	0.000120854024797	0.000568845095282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.993448073663	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.993448073663	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.993448073663	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.993448073663	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.34027439124	0.504849338917	0.993448073663	1.0	0.0119799974042	0.00550153164345	0.0105495080349	0.00629086493655
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.33510195344	0.505829677491	0.993448073663	1.0	0.00489773684845	2.58221022011e-05	0.00341030455238	5.25810441207e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.33169514233	0.506476167061	0.993448073663	1.0	0.000349639740418	0.000373626244409	0.000405455921009	0.000392197605831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31765865033	0.509146422039	0.993448073663	1.0	0.0	0.0	3.61767286281e-06	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.31630661466	0.509404192542	0.993448073663	1.0	2.47062427734e-07	0.0	4.77377900749e-06	1.15533128348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.29847978775	0.512812201847	0.993448073663	1.0	0.00117542445723	0.00019289805534	0.0014383614147	0.000334897281145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.26321286855	0.519604953323	0.993448073663	1.0	1.77667860595e-06	1.07374479234e-05	2.59284438493e-05	8.60550637668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.993448073663	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.24639324102	0.522868248642	0.993448073663	1.0	0.000741228999226	0.000689034293827	0.000801242904214	0.000653066395586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.24123294738	0.523872494355	0.993448073663	1.0	0.000380321946524	0.00017454570137	0.000364258509276	0.000314331775445
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.23515489173	0.525057187687	0.993448073663	1.0	0.000157276937999	0.000144101881908	0.000190215629952	0.000190632624613
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.21740656985	0.52852796272	0.993448073663	1.0	0.0	0.0	2.84557814472e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.20114082805	0.531723698617	0.993448073663	1.0	0.0	0.0	3.11346489168e-05	4.53032737052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.993448073663	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.1807863174	0.535742776187	0.993448073663	1.0	3.3015527585e-06	0.0	3.2046071334e-06	5.82461376909e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.17761927712	0.536370118521	0.993448073663	1.0	3.95172915206e-05	8.17837692246e-06	2.36000265454e-05	3.39738647835e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.993448073663	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.13239998196	0.545385886778	0.993448073663	1.0	3.01519350099e-06	0.0	8.48554777586e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.11442270721	0.54900046672	0.993448073663	1.0	0.00946664310159	0.00484787907445	0.0078173190632	0.00479905973193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.09659381594	0.552602164888	0.993448073663	1.0	1.92020856833e-06	0.0	0.00089676330923	9.74338751073e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.08140807408	0.555683184133	0.993448073663	1.0	9.24456093042e-05	1.044015702e-05	4.66302828262e-05	2.39526982116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.03667382724	0.564829911832	0.993448073663	1.0	0.074758946056	0.105172683582	0.0739639175636	0.0668331151769
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993448073663	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.98972350351	0.57454236735	0.993448073663	1.0	1.23924859438e-06	0.0	1.14753720896e-05	4.70020613047e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.96655378727	0.579377530669	0.993448073663	1.0	0.0	0.0	3.26304881672e-05	3.34865902949e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.95229439232	0.58236698272	0.993448073663	1.0	0.0	0.0	6.05892565989e-07	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.93486185487	0.586035821624	0.993448073663	1.0	1.75630341137e-06	3.04380646261e-06	1.57724704621e-05	6.24252847373e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.92125029013	0.588911270403	0.993448073663	1.0	0.0276691088732	0.0209241130688	0.0277744151737	0.020766573276
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.91957214066	0.589266431854	0.993448073663	1.0	3.21906948366e-05	2.93512614557e-05	0.000211080314753	6.79036292426e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.993448073663	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.993448073663	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.90786250966	0.591748613358	0.993448073663	1.0	0.0034045095241	0.0	0.000323130353652	4.73156385604e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.89890434982	0.593652220986	0.993448073663	1.0	0.00011448446073	0.000127764359862	0.000262875112593	0.000158231339843
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.89309301733	0.594889289838	0.993448073663	1.0	7.30401714487e-07	0.0	3.37029284302e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.88866802931	0.595832383205	0.993448073663	1.0	3.66243641239e-05	4.33787226756e-05	0.000225971591021	2.84604411488e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.88863999454	0.595838361362	0.993448073663	1.0	0.00568694159645	0.0131613074276	0.00693574187649	0.00505050236091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84522836462	0.605142539162	0.993448073663	1.0	2.69185422704e-06	0.0	1.17342419342e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.84404208779	0.605398099769	0.993448073663	1.0	0.00160634570717	0.000398578653556	0.00164976669336	0.00108518465318
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.81583075042	0.611496061384	0.993448073663	1.0	0.00754924111624	0.00416494953967	0.0043789000084	0.00443074150131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993448073663	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.76540524182	0.622491919687	0.993448073663	1.0	1.36053929562e-06	0.0	3.06702752491e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.74195472404	0.627646932467	0.993448073663	1.0	0.0059399444115	0.00425612007062	0.00727916760677	0.00477067753708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.72666393039	0.631022154707	0.993448073663	1.0	0.000580082103116	0.000243481934859	0.0015830944189	0.000164120214011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69444863599	0.638168695518	0.993448073663	1.0	6.5401772677e-07	0.0	1.29202783524e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.993448073663	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.993448073663	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.993448073663	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993448073663	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993448073663	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.6885142259	0.639490358197	0.993448073663	1.0	5.91363708653e-06	0.0	4.35501532104e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.993448073663	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.68637233859	0.639967774902	0.993448073663	1.0	0.00035207784531	0.000135865476194	0.00146303413568	0.000425385309413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.68528091651	0.640211127873	0.993448073663	1.0	3.29935438233e-07	0.0	1.43740734584e-06	6.34245831872e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.67613700526	0.642252051748	0.993448073663	1.0	7.28899265856e-05	0.00011655967389	7.64003734186e-05	5.18646690736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.66420939777	0.644919956374	0.993448073663	1.0	7.72512571463e-06	4.00808028986e-06	1.55781136146e-05	1.23642791169e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.66002239155	0.6458579943	0.993448073663	1.0	4.14784123888e-05	0.0	1.8314052973e-05	3.63448804909e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.6378420086	0.65084015963	0.993448073663	1.0	0.000141231411869	3.12801049893e-05	0.000101692088415	7.33357968596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.60918083536	0.657309923146	0.993448073663	1.0	0.00205186413916	0.00881647525355	0.00177595470144	0.00127116003607
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.60809316971	0.657556143196	0.993448073663	1.0	0.00450725284836	0.00270391708829	0.0039207851648	0.00392685069191
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.60143002227	0.659065615225	0.993448073663	1.0	0.00155487865338	0.00232849989437	0.00297428580408	0.0026277868833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.59314164976	0.660945902623	0.993448073663	1.0	0.00133959869262	0.0	0.000418101551141	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.58989590532	0.661683019455	0.993448073663	1.0	6.54522075049e-06	0.0	0.000115273769906	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.58461102541	0.662884178558	0.993448073663	1.0	1.71538375966e-05	0.0	1.01121246649e-05	7.59826455638e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993448073663	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993448073663	1.0	0.0	0.0	4.65840432627e-07	0.0
