OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.758182288455	0.859440853594	0.993743310773	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.738405219821	0.864135598533	0.993743310773	1.0	8.09573135318e-06	3.85289641488e-05	2.50503627777e-05	1.60226737128e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.734929063348	0.864959128867	0.993743310773	1.0	6.09654555367e-05	1.44666359006e-05	3.72582725474e-05	1.26942452635e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.732208304372	0.865603339654	0.993743310773	1.0	0.00348908774132	0.00547400591446	0.00584671507249	0.00359078237216
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.72647376643	0.866960086712	0.993743310773	1.0	1.37893208229e-06	0.0	4.23897805359e-06	8.21989873085e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725583205815	0.867170656124	0.993743310773	1.0	2.57328722003e-07	0.0	6.931871482e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.993743310773	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.658569318452	0.882902823215	0.993743310773	1.0	0.000851077131322	5.30686974288e-06	0.0011191012986	0.00228099322996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.64334640937	0.886441377052	0.993743310773	1.0	2.08955672979e-07	0.0	9.03302161159e-07	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.596116875173	0.897320747952	0.993743310773	1.0	2.89320042113e-05	0.000354949848291	0.000357305447535	0.000167451529194
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	0.586564265186	0.899501171247	0.993743310773	1.0	0.00838724676076	0.0049447966717	0.00741157358692	0.00630065277265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	0.575665043812	0.901979997607	0.993743310773	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	0.559427372426	0.905654399194	0.993743310773	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	0.559427372426	0.905654399194	0.993743310773	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	0.540168809749	0.909981912733	0.993743310773	1.0	5.1470406575e-07	0.0	5.02945522295e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.539524644497	0.910126063301	0.993743310773	1.0	0.00014194056947	0.000935176915761	0.000219496486084	0.000103362125191
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	0.529389209301	0.91238888364	0.993743310773	1.0	2.01076942157e-06	0.0	1.67656941076e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	0.523463846168	0.913707082203	0.993743310773	1.0	6.96518909931e-08	0.0	4.3557475686e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.521580971709	0.914125220058	0.993743310773	1.0	0.00196476681077	0.0168915167554	0.00731719487396	0.0018689018778
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	0.447216176314	0.930324956643	0.993743310773	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.993743310773	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	0.447216176314	0.930324956643	0.993743310773	1.0	0.0	0.0	5.55899727901e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.394766985712	0.941321379167	0.993743310773	1.0	0.00145051298612	0.0022089972031	0.00117045581736	0.000240760913265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.354669357223	0.949438999178	0.993743310773	1.0	0.000212848976515	0.000791738550508	0.000835548931204	0.000258091484075
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.993743310773	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	0.335168077954	0.953284126108	0.993743310773	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.993743310773	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.333688846966	0.95357284641	0.993743310773	1.0	2.26413145202e-05	1.0683246186e-05	0.000116449026871	8.78509220962e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.323248860028	0.955598307635	0.993743310773	1.0	5.9821471583e-05	5.35902589385e-05	6.09781914887e-05	6.45854775039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.322646435564	0.955714519779	0.993743310773	1.0	0.00475138905676	0.0031785654649	0.00375523417366	0.00315129894114
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	0.223282840201	0.973745916305	0.993743310773	1.0	0.0	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.193012530684	0.97870935351	0.993743310773	1.0	0.000137529520291	1.17781468264e-05	5.17618434384e-05	7.4040039791e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.151745473255	0.98497523582	0.993743310773	1.0	0.000359092417403	0.000119539293538	0.0017490397744	0.00101540221687
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885;f__5B-12	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bdellovibrionaceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	1.62270469173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	4.45956385243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales;f__Sphaerochaetaceae	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.993743310773	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.109251192583	0.990704592533	0.993743310773	1.0	8.45212013029e-06	5.25323205102e-06	0.000372028072963	1.11296245128e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.0905210326677	0.992950151827	0.993743310773	1.0	4.94691184155e-05	4.49264553925e-06	0.000142537767008	1.11263431901e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.0834803406039	0.993743310773	0.993743310773	1.0	0.000603002162477	1.1832903517e-05	0.000345491921293	3.35371446873e-05
