OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33927093423	0.719829595085	0.9925267109	1.0	9.36898043007e-07	0.0	2.51014499031e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.33364674937	0.721159250007	0.9925267109	1.0	3.42467925804e-05	0.0	0.000396376812884	7.08704308117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.33168603137	0.721623018324	0.9925267109	1.0	0.0124380791318	0.0133327587878	0.0112569180969	0.0117463071645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.3272782905	0.722665993328	0.9925267109	1.0	9.81511686251e-06	2.17604178e-05	0.000337385538264	0.000194888875134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.32415458533	0.723405478907	0.9925267109	1.0	5.94502416525e-05	0.000111897286191	7.71664672458e-05	5.9855081237e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.3218304859	0.723955854621	0.9925267109	1.0	0.0287753542203	0.0251112014823	0.0256403251509	0.0233528325595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27305748822	0.735540566044	0.9925267109	1.0	3.54364336204e-07	0.0	7.57872578065e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25449393309	0.739966235018	0.9925267109	1.0	1.2130269389e-06	0.0	5.00863070426e-06	1.40422024352e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.25156066033	0.740666320889	0.9925267109	1.0	0.00463699311287	0.00408685077652	0.00612549496645	0.00768266940209
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24936744964	0.741189910689	0.9925267109	1.0	4.18473075442e-06	0.0	1.03900143597e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.24735024991	0.741671582231	0.9925267109	1.0	8.72126220867e-05	8.3699781485e-05	0.000105189667694	6.64626113954e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23984099966	0.743465500107	0.9925267109	1.0	1.42803299283e-05	0.0	8.4198880113e-06	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.23580513229	0.74443018678	0.9925267109	1.0	0.0011778321829	6.17675332737e-05	0.00129196424362	0.00109724661129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.9925267109	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.9925267109	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22650274434	0.746655127832	0.9925267109	1.0	1.90562724102e-07	0.0	4.14469788949e-07	1.26421531104e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.21251686191	0.750003843209	0.9925267109	1.0	1.90617227812e-06	1.18432019281e-05	8.10934593887e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.19221946645	0.754871003603	0.9925267109	1.0	5.34908678858e-05	6.42043894545e-05	0.000206131229238	7.82214663235e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.17178803599	0.759778350455	0.9925267109	1.0	3.51543490647e-05	0.0	0.000101406051754	3.96548543389e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16447353556	0.761537017979	0.9925267109	1.0	1.09990188875e-05	0.0	6.54782347014e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.16394209854	0.761664830267	0.9925267109	1.0	7.65772963465e-05	1.62415133979e-05	0.000190338371237	3.12562030486e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.15780466912	0.763141244764	0.9925267109	1.0	1.0462094573e-05	0.0	4.83983160211e-05	2.87490979971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.14343528714	0.766600310076	0.9925267109	1.0	2.15079137885e-05	0.0	3.11175558679e-05	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.13225321226	0.769294283247	0.9925267109	1.0	1.96132879009e-05	1.20267474864e-05	1.94976736324e-05	1.26488991448e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.12802730276	0.770312849931	0.9925267109	1.0	0.000231688236069	0.00038305647376	0.000246283324442	0.000687832784164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.11896906683	0.772496961236	0.9925267109	1.0	0.00267386718971	0.000244623048306	0.000649650770282	0.000871633783561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.08323243522	0.781123304541	0.9925267109	1.0	0.000555555879779	2.73876420116e-05	0.000551580876597	3.70110764453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.07551561427	0.782987755301	0.9925267109	1.0	1.26025482258e-06	0.0	2.94576668124e-06	4.29255938488e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.06600889464	0.785285350408	0.9925267109	1.0	3.12894967399e-05	5.87872196584e-06	5.69979631259e-05	7.70014213064e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05926552421	0.78691551138	0.9925267109	1.0	5.37481379347e-07	0.0	8.16683844516e-07	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.051094267	0.788891262586	0.9925267109	1.0	3.4251739557e-06	0.0	2.4824417707e-05	3.75291342498e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04904288125	0.789387336859	0.9925267109	1.0	0.00152608297899	0.0	0.000166836995826	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.0389241286	0.79183462371	0.9925267109	1.0	0.000384092549306	0.00267380584697	0.00113082172848	0.00206223606108
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.02929774556	0.794163259939	0.9925267109	1.0	2.38320781101e-05	0.0	3.69362143519e-05	9.75451065844e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.988890901198	0.803940005788	0.9925267109	1.0	0.00156588687538	0.000675130743477	0.00165707972815	0.000839751572035
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.979359177317	0.806246252551	0.9925267109	1.0	0.000560728057662	0.00075180576748	0.00124464466689	0.000388678629653
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.9925267109	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.959259573464	0.811108555622	0.9925267109	1.0	0.00235433488976	1.48040024101e-06	0.000276422846125	2.01305919932e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.957498259169	0.811534552272	0.9925267109	1.0	0.00442309465758	0.00341849820723	0.00370373227102	0.00210392688998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.9925267109	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.912081636072	0.822511296612	0.9925267109	1.0	0.000847211558106	7.64263059345e-06	0.000222031559458	2.87490979971e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.902361867522	0.824857798901	0.9925267109	1.0	0.000153232027138	1.62813430216e-05	0.00234550131698	0.000127951967204
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.900455598131	0.825317861323	0.9925267109	1.0	0.000373371337921	0.00713617680184	0.00231647802159	0.000782394174876
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.891301644035	0.827526399303	0.9925267109	1.0	2.05350399076e-06	0.0	1.6768255006e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.880869270697	0.830041866929	0.9925267109	1.0	2.82803861089e-06	0.0	5.35646285563e-05	2.87490979971e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.867878166603	0.833171798582	0.9925267109	1.0	0.00107139335298	0.00236245136247	0.00317545730473	0.000896206235774
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.9925267109	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.85900714786	0.83530732612	0.9925267109	1.0	0.000971379876715	0.000823844469239	0.00112445550759	0.0036378900366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.823294109643	0.843887658413	0.9925267109	1.0	0.0289799399691	0.0231596951427	0.0376005858923	0.0283280193923
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.815079224535	0.845856986059	0.9925267109	1.0	5.71688172305e-07	0.0	5.18837466131e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.803285342305	0.848681062501	0.9925267109	1.0	1.33285343691e-05	0.0	0.000195908341566	2.46327260545e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.802912193052	0.848770349132	0.9925267109	1.0	2.26133016868e-06	0.0	1.49244615549e-05	2.14627969244e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.795281286534	0.850595351439	0.9925267109	1.0	8.95679621023e-05	4.31554239504e-06	0.000260725235477	0.000126486780573
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.9925267109	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.9925267109	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.9925267109	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.9925267109	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.770937452992	0.856405024171	0.9925267109	1.0	2.80308703547e-06	0.0	4.58625874765e-06	5.3802973511e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.769752915424	0.856687202228	0.9925267109	1.0	1.08358035487e-05	0.0	4.32934842497e-05	4.83835070301e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.744618709356	0.86266231333	0.9925267109	1.0	3.46249908022e-06	4.53622744644e-05	2.56431883915e-05	8.14189698058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.742285752905	0.86321566923	0.9925267109	1.0	1.58455023043e-05	3.60802424592e-05	2.34333561297e-05	2.73774833917e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.739012663626	0.863991637738	0.9925267109	1.0	0.000298669164002	3.26383184738e-05	0.000103815149515	0.000162226622572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.738326408544	0.864154275232	0.9925267109	1.0	1.37185623465e-06	5.92160096404e-06	3.29001322569e-06	5.47826634783e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.737221656784	0.86441605184	0.9925267109	1.0	0.0879990478906	0.0773913481399	0.0875985783744	0.0848715883622
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.733690447593	0.865252442975	0.9925267109	1.0	3.2924852706e-05	0.0	0.000238857863211	3.29968955618e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.729307601216	0.866289803893	0.9925267109	1.0	7.67234218895e-07	0.0	9.18279196906e-05	2.25450675901e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.728379329476	0.866509405728	0.9925267109	1.0	1.90562724102e-07	0.0	3.37920464742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.703121666252	0.872469457128	0.9925267109	1.0	1.01032050769e-05	4.31554239504e-06	2.55838729091e-05	9.27506215412e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.697883574791	0.873701640462	0.9925267109	1.0	0.000172253982712	0.00012229301848	0.00019433058582	0.000153297115707
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.685773435274	0.876544969672	0.9925267109	1.0	0.00338440299397	2.83514215403e-06	0.000590463624768	0.000952100534378
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.679971105867	0.877904527659	0.9925267109	1.0	3.81125448204e-07	0.0	1.62149519567e-06	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.673436242199	0.879433503873	0.9925267109	1.0	1.00243792904e-06	0.0	3.45418896918e-05	5.72363977701e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.664885276485	0.881430524976	0.9925267109	1.0	7.62250896407e-07	0.0	8.36662814072e-07	1.89632296656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.66005418706	0.88255690317	0.9925267109	1.0	1.53688559188e-06	0.0	4.98628174105e-06	2.04424983186e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.65759692132	0.883129284079	0.9925267109	1.0	1.14250653712e-06	0.0	1.42705006179e-05	1.27534102619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.646708089007	0.885661206951	0.9925267109	1.0	1.94302616103e-05	4.20026011383e-06	5.63224036883e-05	5.01094189087e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.643201855675	0.886474908484	0.9925267109	1.0	1.56355931143e-07	0.0	3.180042502e-06	4.07094849029e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.634816197851	0.888417762618	0.9925267109	1.0	4.6906779343e-07	0.0	2.78940144548e-06	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.627541523891	0.890099429432	0.9925267109	1.0	0.000377196898301	0.000232039831772	0.000407733815547	0.000300247279539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.622689843352	0.891218969928	0.9925267109	1.0	7.77287852727e-05	5.56969874568e-06	5.54908713598e-05	2.95437450928e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613567455353	0.893319511516	0.9925267109	1.0	1.57047636681e-05	0.0	7.01842026431e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.613525490696	0.893329160633	0.9925267109	1.0	3.82330882157e-05	2.04392392515e-06	3.39222101312e-05	1.17814952536e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.610846879182	0.893944800674	0.9925267109	1.0	5.69414132349e-05	0.0	2.86609392878e-05	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.9925267109	1.0	2.65319550867e-06	0.0	1.33120193171e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.569310326582	0.903420699863	0.9925267109	1.0	1.22884925402e-05	5.4691131833e-06	2.24750431359e-05	5.14595668871e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.569052032625	0.903479186069	0.9925267109	1.0	1.86645565544e-05	0.0	4.33935728759e-05	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.565768016642	0.904222294236	0.9925267109	1.0	3.17118835844e-07	0.0	1.59281171833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.564143461794	0.904589553711	0.9925267109	1.0	2.64011206748e-07	0.0	0.000104683053885	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.57957930374e-05	0.0
