OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.00220570318	0.571949028753	0.993487153917	1.0	4.35735889421e-05	0.0	6.82270167563e-05	4.27495861232e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99976353825	0.572455784443	0.993487153917	1.0	1.36569036194e-07	0.0	7.35509106002e-07	1.37374336825e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.99946348459	0.572518067723	0.993487153917	1.0	8.15123474904e-07	0.0	4.88861266464e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.99565029169	0.573309993421	0.993487153917	1.0	3.48750630675e-05	9.70499737105e-05	0.000224578313922	5.33255433517e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.98757736915	0.574989067643	0.993487153917	1.0	0.000142299677544	0.0	3.05889784534e-05	0.000130734358831
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98108852073	0.576341116834	0.993487153917	1.0	0.0	0.0	2.55962681991e-06	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.97749562128	0.577090686916	0.993487153917	1.0	0.000451819318658	9.53499829399e-05	0.000461669855387	0.000168865439761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.94781096041	0.583309078874	0.993487153917	1.0	0.000202502818415	1.75763913911e-05	0.000130523659156	0.000228408632501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.94599673461	0.583690591445	0.993487153917	1.0	5.43572908377e-05	0.0	1.37268901313e-05	2.22875906064e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.94575575811	0.583741278927	0.993487153917	1.0	1.68948739233e-06	0.0	3.45650545379e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.94260716655	0.584403832709	0.993487153917	1.0	0.00137346264456	0.000380529225127	0.00129554460755	0.000400265724888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.93844350311	0.585280764058	0.993487153917	1.0	0.000208185057264	7.65138250381e-05	7.14205976099e-05	0.000106921115474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91929419428	0.589325269863	0.993487153917	1.0	6.33545188266e-07	0.0	2.72809261549e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91350755371	0.590551123283	0.993487153917	1.0	2.06630354826e-06	0.0	0.00019678321416	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.86585937995	0.600709114429	0.993487153917	1.0	0.000359323777867	0.0	0.000341790814647	2.50589029519e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.8538766984	0.603281521527	0.993487153917	1.0	2.83954136695e-05	1.24914688888e-05	5.89610342924e-05	1.59310042071e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.80771683935	0.613257106547	0.993487153917	1.0	0.00742895377018	0.000919560966324	0.00590531311695	0.00951637690255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993487153917	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.79665901308	0.615662241773	0.993487153917	1.0	0.00112899259511	0.000483946661546	0.00117738691475	0.00161282521559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79397911003	0.616246024679	0.993487153917	1.0	0.000400895463198	0.0	2.53321615384e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.74990133759	0.625897159357	0.993487153917	1.0	0.000740117165802	0.000877162747923	0.000843540225604	0.00123881960264
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73297328851	0.62962813119	0.993487153917	1.0	1.16239150001e-05	0.0	7.78828211335e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.72693398696	0.630962448968	0.993487153917	1.0	3.51680211529e-06	0.0	2.39053394373e-06	8.45122796342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.72397614343	0.631616571731	0.993487153917	1.0	1.834506767e-05	0.0	6.24934637183e-05	1.84132899762e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.993487153917	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.993487153917	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.993487153917	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.993487153917	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65801972618	0.646306938688	0.993487153917	1.0	1.74841179405e-05	0.0	9.48202421657e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65061558235	0.647968298528	0.993487153917	1.0	1.56124891834e-05	0.0	1.18698302066e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64734754213	0.648702361865	0.993487153917	1.0	1.34100027893e-06	0.0	1.52546048214e-06	9.93933032768e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.59849565489	0.65973096798	0.993487153917	1.0	0.0246948950295	0.0168032595865	0.0259212961932	0.0265831696977
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.59703605715	0.660062060495	0.993487153917	1.0	0.000202973865069	9.79611382154e-05	0.000185898252508	0.000242500083628
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993487153917	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.57178248534	0.665804739716	0.993487153917	1.0	1.01119996628e-05	0.0	0.000397798579836	1.69555851572e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.55580336538	0.669452098039	0.993487153917	1.0	0.0093034455409	0.00433307615037	0.00703258111901	0.00498794664344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.55373845038	0.669924195019	0.993487153917	1.0	0.00686980521554	0.000492145500642	0.00379618356411	0.00325065075623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.54297554763	0.672387698674	0.993487153917	1.0	2.57684656051e-06	1.75763913911e-05	0.000888151369706	0.000289924251283
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53346917785	0.674567481829	0.993487153917	1.0	1.06884806681e-06	0.0	1.07751119627e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.51985829105	0.677694689662	0.993487153917	1.0	1.31509229021e-05	0.000138815356207	1.32212168004e-05	8.20991100456e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.51161780645	0.679591554242	0.993487153917	1.0	0.0013607296826	0.000249600152374	0.00112677806859	0.000726360752366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.5002188079	0.682219830506	0.993487153917	1.0	5.34004735924e-06	6.58699515404e-05	1.4153704032e-05	9.95107143975e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.48874338823	0.684870776871	0.993487153917	1.0	0.00632064568859	0.001511924839	0.00274288203969	0.00317237494172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993487153917	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993487153917	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.46138642721	0.69121056066	0.993487153917	1.0	1.10767510171e-05	3.80449462996e-06	1.99814457539e-05	1.9667234782e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.46067775804	0.6913751586	0.993487153917	1.0	0.000265309250268	8.78135133737e-05	0.000442169836259	0.000420125923168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.45767423095	0.692072972122	0.993487153917	1.0	3.20746574705e-06	0.0	6.41637759015e-06	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.44372866388	0.695317254882	0.993487153917	1.0	0.000693224510354	0.000109302312074	0.00127161158605	0.000919083235893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43586448121	0.69714984833	0.993487153917	1.0	1.08122134763e-06	0.0	2.34659040543e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.43253770515	0.697925748422	0.993487153917	1.0	0.00642222762549	3.11013867456e-05	0.00330287335431	1.65965290758e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.43212815084	0.69802129528	0.993487153917	1.0	0.000168189605701	7.35674470728e-05	0.000561906205359	0.000596888454149
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42868176482	0.69882555247	0.993487153917	1.0	1.99400074296e-06	0.0	8.17859468902e-05	0.00113040390354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42490593324	0.699707167304	0.993487153917	1.0	6.33545188266e-07	0.0	4.07235062504e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.993487153917	1.0	2.07517365178e-06	0.0	4.30786747506e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40710761947	0.703869514659	0.993487153917	1.0	1.63548892507e-05	0.0	1.85513740722e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.40292500068	0.7048492382	0.993487153917	1.0	0.000152063635244	0.000244267346877	0.000340837256408	0.000200236821543
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.3940530211	0.706929326461	0.993487153917	1.0	0.00642268318497	0.00913595892923	0.00665949103127	0.00557396122862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.3641755037	0.713953252021	0.993487153917	1.0	0.000295545017419	3.74982710076e-05	0.000228203444457	0.000166564042071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.35385390824	0.71638636455	0.993487153917	1.0	0.00525833081964	0.00541131738463	0.0051669350604	0.00472939472587
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.35377812605	0.716404240934	0.993487153917	1.0	0.000148872717382	0.000276862345828	0.000133117753853	4.7093617402e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993487153917	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993487153917	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3310793901	0.721766530051	0.993487153917	1.0	3.50861872698e-06	0.0	2.32719315507e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.32630112497	0.722897290606	0.993487153917	1.0	0.0223001189599	0.0273856688135	0.0225316632482	0.0215990713892
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.32617989572	0.722925987781	0.993487153917	1.0	0.00010661386268	2.46866171678e-05	0.000495123374502	9.09798242262e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30811912371	0.727206018795	0.993487153917	1.0	8.5738326795e-07	0.0	3.0285129301e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.30168234604	0.728733625331	0.993487153917	1.0	4.61773880882e-05	0.00011895577139	0.00020837818616	9.34940463714e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25979188586	0.738702298669	0.993487153917	1.0	7.06518052949e-07	0.0	1.06374539051e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993487153917	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993487153917	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993487153917	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993487153917	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993487153917	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.23453301084	0.744734337104	0.993487153917	1.0	0.000582676067763	8.77238617398e-05	0.000226455826881	0.000619697899021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.22912439313	0.746027886858	0.993487153917	1.0	0.00755875211898	0.0106959607368	0.0089966655403	0.00982837793332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22815188083	0.746260546886	0.993487153917	1.0	1.26709037653e-06	0.0	5.72240476887e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.993487153917	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.1984923237	0.753365937394	0.993487153917	1.0	0.000120741499805	0.000147941734101	0.000264579743826	7.9270417164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.17924787363	0.757985709826	0.993487153917	1.0	3.85540584453e-05	2.98921210058e-05	7.55305198147e-05	1.70260707297e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.17646767987	0.758653689029	0.993487153917	1.0	0.000161531383264	0.0	0.000106916063184	0.000913823824765
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.17163446969	0.759815263717	0.993487153917	1.0	2.17377363719e-06	0.0	7.75906329825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.16429452254	0.761580070642	0.993487153917	1.0	4.43419000235e-06	6.26630544897e-06	4.65509973334e-06	4.02390887441e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.16266235724	0.76197263171	0.993487153917	1.0	0.00160402292518	3.22826409783e-06	0.000744693424251	3.01025210654e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.15732207963	0.763257362518	0.993487153917	1.0	0.0111725488783	0.0151136289642	0.0112832817553	0.0132491045865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14867319772	0.765339040183	0.993487153917	1.0	7.56811055716e-06	0.0	8.14398740144e-05	0.000130994033433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.13482221076	0.768675202539	0.993487153917	1.0	0.00339743827478	0.0021638515241	0.00377325855288	0.00265971494153
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993487153917	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993487153917	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993487153917	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11955525569	0.772355587464	0.993487153917	1.0	1.4866584115e-06	0.0	3.05805542935e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11478236637	0.773506813338	0.993487153917	1.0	1.41689557498e-05	0.0	7.23196114459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09894946781	0.777327692312	0.993487153917	1.0	1.35435942002e-06	0.0	2.7642359672e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.09026033976	0.779425781547	0.993487153917	1.0	0.00618643562174	0.0115706269557	0.00569315861444	0.00261598470398
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08796481392	0.77998019123	0.993487153917	1.0	1.57819749971e-06	0.0	3.61837719414e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07546303543	0.783000460591	0.993487153917	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.05341317724	0.78833052431	0.993487153917	1.0	4.19964729626e-06	0.0	8.74510251006e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03958111553	0.791675711775	0.993487153917	1.0	2.07004587201e-06	0.0	8.33780039863e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03270104766	0.79333995447	0.993487153917	1.0	1.02105445521e-06	0.0	4.397788056e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.01147890791	0.798474427562	0.993487153917	1.0	0.000226783628164	0.000157610380541	0.000217084660167	0.000124886383962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993487153917	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993487153917	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.986980081793	0.804402351147	0.993487153917	1.0	5.77656153098e-06	2.0232576386e-05	1.54093745634e-05	1.69395603409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.972014094442	0.808023278505	0.993487153917	1.0	0.000240266884143	0.000142145391938	0.000241355621097	0.000286849583492
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.93161941866	0.81779138091	0.993487153917	1.0	8.13823759256e-05	0.000626283234979	4.58999115613e-05	9.20664498809e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993487153917	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993487153917	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993487153917	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.86739846137	0.833287316303	0.993487153917	1.0	0.0372924151077	0.0402999203194	0.0370672574699	0.0203660334193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857917999658	0.83556941279	0.993487153917	1.0	1.26283673542e-06	0.0	1.80570830653e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.850721609854	0.837300508814	0.993487153917	1.0	5.8984103467e-05	0.0	2.22483899926e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.813997052896	0.846116276914	0.993487153917	1.0	1.68739581771e-05	0.0	0.000148046845795	3.50127802488e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.803665057582	0.848590200572	0.993487153917	1.0	4.19313204187e-06	0.0	3.28491898762e-06	1.01908023932e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.799376529244	0.849616153568	0.993487153917	1.0	0.000215913152727	5.58897357278e-05	0.000105522420185	6.49377513747e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.993487153917	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993487153917	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993487153917	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993487153917	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.993487153917	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.771050937481	0.856377987522	0.993487153917	1.0	2.46595988968e-07	0.0	2.91780194364e-06	1.52925464129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.748612208431	0.861714579451	0.993487153917	1.0	7.7969305044e-07	0.0	7.50055665351e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.745067638007	0.862555806081	0.993487153917	1.0	0.00484363757025	0.00444140194398	0.00427107571167	0.00491594298569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.736010968156	0.864702871536	0.993487153917	1.0	3.60407115878e-07	0.0	0.00039484664292	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.700821956289	0.873010599616	0.993487153917	1.0	0.000577336155157	1.77585886826e-05	0.00289120516819	2.05142965045e-05
