OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.39639184819	0.706380719667	0.9925267109	1.0	0.000208664389618	0.000164874449093	0.000463386101774	0.000665374059086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.38936752246	0.70802892501	0.9925267109	1.0	0.00410704049531	3.23461950831e-05	0.00345960650796	0.000282579606841
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.37339479092	0.711782817179	0.9925267109	1.0	5.83173158293e-05	0.0	0.000407802113787	0.00107100326494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.36875486939	0.712874825801	0.9925267109	1.0	0.00359462225224	0.00869002235184	0.00364157750823	0.00430017552141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.36237323973	0.714377860652	0.9925267109	1.0	0.00206563798324	0.0	0.000357007215802	9.7909555747e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.36160326811	0.714559294983	0.9925267109	1.0	1.93779822715e-07	0.0	2.56301031236e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.32353950542	0.723551122296	0.9925267109	1.0	0.0057196729417	0.00228087454365	0.0045432509136	0.00394946865197
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.31531941671	0.725498583695	0.9925267109	1.0	0.00166517274959	0.00284736131173	0.00198024258102	0.00173123104087
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.31356832419	0.725913692845	0.9925267109	1.0	9.28127603912e-05	6.04218654647e-06	0.000115750849609	0.000165802349401
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29925811187	0.729309252507	0.9925267109	1.0	5.09578365503e-07	0.0	3.2759408316e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.297928151	0.729625116089	0.9925267109	1.0	1.45687409031e-06	0.0	3.95871149988e-05	4.58448901389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.29510046616	0.730296846763	0.9925267109	1.0	0.000684690478753	0.000880988361163	0.000892218548659	0.000671516885329
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.29415441675	0.730521633927	0.9925267109	1.0	1.83066662266e-06	1.5273121597e-06	6.33356460697e-05	8.18716776791e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.28288693066	0.733200699969	0.9925267109	1.0	1.23607035464e-05	0.0	5.86544625947e-05	5.26483432883e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.26305815857	0.73792340494	0.9925267109	1.0	9.20311214814e-06	0.0	9.11435571307e-05	5.07070213538e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.25153830449	0.740671657364	0.9925267109	1.0	0.000114404375477	5.7966517861e-05	0.000139758344999	0.00011501092834
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.9925267109	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.9925267109	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.9925267109	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.9925267109	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22451690429	0.747130349932	0.9925267109	1.0	4.09108236065e-06	0.0	1.19121532568e-05	2.9184956233e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.22094416478	0.747985542977	0.9925267109	1.0	7.64883194006e-07	5.51775890704e-06	7.4009087618e-06	0.000182781467256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.21836294625	0.748603571672	0.9925267109	1.0	2.26080142807e-05	1.84423584088e-05	0.000119612354528	3.3520811678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.21825227765	0.748630072584	0.9925267109	1.0	6.87874887949e-06	0.0	6.51306944076e-06	5.22451663581e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21010095922	0.750582717866	0.9925267109	1.0	3.25321319868e-07	0.0	7.52494231299e-06	1.29632246281e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.20026889082	0.752939821252	0.9925267109	1.0	4.45427712601e-05	6.6044010612e-05	0.000207467525624	0.000146417999187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.19352020011	0.754558851283	0.9925267109	1.0	0.00046811465908	0.000339029149754	0.000248819739321	5.61918323203e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.18840928571	0.75578556509	0.9925267109	1.0	1.61744746285e-05	8.15122146054e-06	6.88242554761e-06	1.9434583193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.18775918602	0.755941636886	0.9925267109	1.0	0.00014720852787	2.44536643816e-05	0.000555415749658	0.000199814214447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.18047603734	0.757690671695	0.9925267109	1.0	0.00920083567096	0.00669370371142	0.0059152767234	0.00294031084491
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14641443651	0.765882890038	0.9925267109	1.0	8.45697878222e-07	0.0	8.70385446065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.14384388344	0.766501906495	0.9925267109	1.0	4.95686990414e-05	0.0	2.81700372569e-05	0.000713004256607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.1390394025	0.767659143559	0.9925267109	1.0	0.000202486070838	2.25118750141e-05	0.000350324023231	1.37736112192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.13542342067	0.768530335752	0.9925267109	1.0	1.96516081526e-05	9.83199577224e-05	2.14952197774e-05	6.12537281151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.13470660296	0.768703059844	0.9925267109	1.0	1.9008479376e-05	0.0	9.3061466447e-06	2.25450675901e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13329406468	0.769043445952	0.9925267109	1.0	6.72239025437e-07	0.0	8.99787304297e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.1292256049	0.770023999259	0.9925267109	1.0	4.06610500421e-05	0.0	8.61084752415e-06	1.88056531076e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.11187558758	0.77420807069	0.9925267109	1.0	8.08402275893e-06	0.0	2.07704884909e-05	7.04048844093e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10465897908	0.775949508235	0.9925267109	1.0	1.26589633601e-05	0.0	7.33938178347e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0961152435	0.778011961159	0.9925267109	1.0	6.72239025437e-07	0.0	2.81276191281e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09577710344	0.778093604283	0.9925267109	1.0	6.70065237552e-07	0.0	7.16671151355e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09438210573	0.77843043592	0.9925267109	1.0	0.000105729626361	0.0	4.14928357827e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.09278034508	0.778817216841	0.9925267109	1.0	0.000174244464349	0.00017436531585	0.000197181634639	0.000909364082201
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.06633125428	0.785207430563	0.9925267109	1.0	3.90655988855e-06	0.0	1.13863619615e-05	1.33215571368e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04574382471	0.790185177334	0.9925267109	1.0	9.29034176071e-06	0.0	4.06873616968e-06	2.45722584117e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04505001913	0.790352974027	0.9925267109	1.0	9.86762152454e-07	0.0	1.65403836709e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.04364884294	0.790691855728	0.9925267109	1.0	0.000125925955605	0.000184423584088	4.75555667645e-05	3.16056291733e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04197495657	0.791096706785	0.9925267109	1.0	1.01915673101e-06	0.0	3.240429425e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.03590882254	0.792563990249	0.9925267109	1.0	0.000224302174121	0.0	0.000452771526887	0.000111200714554
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0320553268	0.79349615993	0.9925267109	1.0	5.09578365503e-07	0.0	1.13702121779e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.03169265029	0.793583895204	0.9925267109	1.0	0.00843350476784	0.00304060687104	0.00701901764236	0.00796456581313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01091333081	0.798611276406	0.9925267109	1.0	1.14472009304e-06	0.0	9.14949539445e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00571558255	0.799868957006	0.9925267109	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.950573501126	0.813209226311	0.9925267109	1.0	2.98591413422e-06	1.99852109439e-06	0.0001799409105	0.00025186564872
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.937627794027	0.816339154986	0.9925267109	1.0	2.01869472814e-07	0.0	9.47075952724e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.872445533407	0.832071723103	0.9925267109	1.0	0.000381466466376	3.18176809949e-05	0.00332170697325	0.00346196620669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.869844489027	0.832698244978	0.9925267109	1.0	1.76719027919e-05	5.99556328317e-06	2.14968887239e-05	2.48592824783e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.857126647832	0.835759824555	0.9925267109	1.0	0.000838871938875	0.0	0.000177610706334	0.000134093999667
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.850557105761	0.837340067834	0.9925267109	1.0	7.98736288356e-05	5.17849501715e-05	3.36107178695e-05	1.79303391054e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.830847274895	0.842075427618	0.9925267109	1.0	2.44169238583e-06	0.0	1.4555381159e-05	1.40565654938e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.816576854522	0.84549809795	0.9925267109	1.0	4.40485401127e-06	8.60299630071e-05	7.9441434431e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.811983655409	0.846598606184	0.9925267109	1.0	1.88198747937e-06	0.0	2.75261832268e-05	8.2689389711e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.792516390104	0.85125616427	0.9925267109	1.0	3.01015505911e-07	0.0	5.54475830613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.9925267109	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.9925267109	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.772386187934	0.856059842091	0.9925267109	1.0	6.47133935953e-06	0.0	3.02580177552e-05	1.1728953273e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.9925267109	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.761118521537	0.858742538613	0.9925267109	1.0	0.0215243333311	0.0294399581558	0.022557663731	0.0218531464358
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.746115383376	0.862307199205	0.9925267109	1.0	0.00135934348613	0.000552615315791	0.00118487844426	0.000557384995886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.727969836144	0.866606267755	0.9925267109	1.0	0.0399107048577	0.0396463859511	0.0363683620416	0.0377341440565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.726402044457	0.866977046388	0.9925267109	1.0	3.5870533671e-05	0.000314037942837	0.000188974256449	6.90467848259e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.721787975943	0.86806762329	0.9925267109	1.0	0.000296636292958	2.25118750141e-05	0.000875784666374	2.25450675901e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.709908275769	0.870870985116	0.9925267109	1.0	2.82364289617e-05	0.0	2.57438210043e-05	0.000111528309603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.687307281914	0.87618526618	0.9925267109	1.0	1.29215438316e-06	0.0	4.33811973918e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.681217376421	0.8776126658	0.9925267109	1.0	0.00604001482103	0.00945190452036	0.00784852460755	0.0102879705298
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.68057002153	0.87776427933	0.9925267109	1.0	1.1273398284e-06	0.0	1.42962556336e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.679989778819	0.877900155304	0.9925267109	1.0	0.00036594854031	5.98523279305e-05	0.000737157268251	0.000774214747319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.67842278995	0.878267005714	0.9925267109	1.0	5.90530628168e-05	0.00020892991016	0.000392294401607	0.000948570661371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.675442912916	0.878964253168	0.9925267109	1.0	2.39068939316e-06	0.0	2.59191816104e-06	1.68989184636e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.674809780943	0.879112332692	0.9925267109	1.0	0.000354378363332	0.000268816871328	0.000408619046386	0.000312001307001
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.673610703676	0.879392715891	0.9925267109	1.0	1.34179199004e-06	0.0	4.92748729799e-06	1.03399303812e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.9925267109	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664162094709	0.881599224275	0.9925267109	1.0	3.25321319868e-07	0.0	4.29162063651e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.654609011989	0.883824776426	0.9925267109	1.0	6.63686272844e-06	0.0	1.9228860077e-05	1.22861292058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.642306160096	0.886682648718	0.9925267109	1.0	0.00376288686404	0.000271310829391	0.00176646614805	0.000521281070429
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.636800052092	0.887958544726	0.9925267109	1.0	1.11135807957e-06	0.0	6.56384785607e-05	1.81592566811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.619717212046	0.891904103494	0.9925267109	1.0	0.00867258779811	0.00804275230177	0.00897148289089	0.0089533808309
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615687309292	0.892831918792	0.9925267109	1.0	2.57352032875e-07	0.0	1.33558758025e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.9925267109	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.61292597358	0.893466996281	0.9925267109	1.0	1.51454569687e-06	0.0	1.71292696039e-06	2.10704194488e-06
