OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.66336706948	0.645108604915	0.99041495194	1.0	5.83365858536e-07	0.0	2.2642226859e-06	8.9045436365e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.63571783435	0.651318429578	0.99041495194	1.0	6.0818005382e-06	0.0	1.11093570338e-05	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.62877438744	0.652883162196	0.99041495194	1.0	8.95104397538e-07	0.0	2.63614018843e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.62005579937	0.654850900173	0.99041495194	1.0	0.000139738374539	0.000141176278791	0.000189091190247	0.000270966633787
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.57790982877	0.664408925095	0.99041495194	1.0	4.58523149413e-05	5.39007289758e-05	6.28591993773e-05	3.48136644152e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52810220078	0.675799709672	0.99041495194	1.0	1.94403410496e-06	0.0	2.0665568777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52810220078	0.675799709672	0.99041495194	1.0	1.02038793924e-06	0.0	7.12288469957e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.5251746596	0.676472339036	0.99041495194	1.0	0.00139003509872	0.000991670378952	0.00156928471084	0.00408197799086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52237946061	0.677114878049	0.99041495194	1.0	1.90839165035e-06	0.0	2.55724267316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.47356320654	0.688385230747	0.99041495194	1.0	2.34353010085e-05	0.0	1.23473179555e-05	6.42675642573e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.4593288305	0.691688515968	0.99041495194	1.0	0.0064706775101	0.00821630429272	0.00666840106267	0.00548505043985
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.45067852239	0.693699568277	0.99041495194	1.0	2.57328722003e-07	0.0	3.00671036938e-07	1.57827815772e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.44909260063	0.694068562891	0.99041495194	1.0	2.45006281961e-07	0.0	5.82484946341e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.43693061253	0.69690127855	0.99041495194	1.0	3.20268187727e-06	0.0	4.4487186722e-05	8.44125061251e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.43580214102	0.697164384265	0.99041495194	1.0	0.00110736565203	0.00228958199799	0.00313023719428	0.0023480715343
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.43443268723	0.697483736066	0.99041495194	1.0	1.70873682697e-05	5.58217527076e-05	8.71638898583e-05	4.23573603509e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.41739553089	0.701462236122	0.99041495194	1.0	1.41615243283e-06	0.0	2.70424737122e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.41610107089	0.701764928901	0.99041495194	1.0	8.19414284636e-06	0.0	3.00374289557e-05	4.4502368985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39802716024	0.705997240948	0.99041495194	1.0	6.41374701525e-05	0.0	1.36977753962e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.3965472498	0.706344274346	0.99041495194	1.0	1.90782973323e-05	0.0	6.68649200038e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.38798413638	0.708353718093	0.99041495194	1.0	8.43628980156e-06	0.0	6.29002537945e-06	8.97700049245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.38054443581	0.710101493472	0.99041495194	1.0	0.000117661872326	7.24886618278e-05	0.000141451437399	4.55567961142e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.37931271747	0.710391029151	0.99041495194	1.0	6.33972929927e-06	5.15086895159e-06	1.50052559842e-05	1.17279353556e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.36048045673	0.714823904905	0.99041495194	1.0	2.19972654659e-05	8.0337417152e-06	6.21865910547e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.34483007367	0.718516248487	0.99041495194	1.0	1.7556286498e-06	4.88431499924e-06	6.25155012146e-06	8.77729334972e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.34313510522	0.718916586089	0.99041495194	1.0	3.30788363354e-05	7.16855180664e-06	0.00341936584063	0.00103425083296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.33874393982	0.719954145676	0.99041495194	1.0	1.03994236417e-05	0.0	0.000143701770061	0.000195678124103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.32837106703	0.722407363673	0.99041495194	1.0	8.27708475735e-05	0.0	1.38494486071e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.29266688874	0.730875128594	0.99041495194	1.0	7.6920808755e-06	0.0	1.23919109707e-05	1.38329799629e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28827147482	0.731919997345	0.99041495194	1.0	1.31900811552e-06	0.0	3.29892720648e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.27430382298	0.73524374219	0.99041495194	1.0	0.00613589214834	0.00570321495284	0.00786091194594	0.0109629062594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25979188586	0.738702298669	0.99041495194	1.0	6.31207929991e-07	0.0	4.42552168108e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.24249894606	0.742830380909	0.99041495194	1.0	6.61605167196e-06	0.0	1.29739232076e-05	3.87021866735e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.99041495194	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.99041495194	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99041495194	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.2263774254	0.746685114754	0.99041495194	1.0	2.0561145986e-06	0.0	4.85842662877e-06	1.64392974831e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.21933011851	0.748371981969	0.99041495194	1.0	0.0273362343759	0.0232262862241	0.0236403118765	0.023346955478
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.21760826545	0.748784294171	0.99041495194	1.0	0.000163773833209	0.000224274041648	0.000222366304682	0.000689299053784
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2084873958	0.750969411637	0.99041495194	1.0	0.000396621391492	0.000182412544644	0.000323542925985	0.000218510243481
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.20378955842	0.752095563228	0.99041495194	1.0	4.47502410303e-05	0.00100791726314	0.000213475892801	8.09851245101e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18835176162	0.755799374784	0.99041495194	1.0	0.00155431393227	0.00180194777309	0.00200006543651	0.00169947643793
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.16418352188	0.761606766593	0.99041495194	1.0	0.000144372094424	2.44789552382e-05	7.89595366745e-05	4.52284133453e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.1365526155	0.76825826043	0.99041495194	1.0	1.57066940078e-06	0.0	1.71243095159e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11853710795	0.772601141499	0.99041495194	1.0	9.32341135452e-07	0.0	7.7661262268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0975306447	0.77767022904	0.99041495194	1.0	3.07349392598e-06	0.0	8.02129068421e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.09369828366	0.778595556804	0.99041495194	1.0	9.04280366278e-07	2.03991293652e-06	4.68404117935e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.08586148327	0.78048822761	0.99041495194	1.0	0.000867832144878	2.44525592375e-05	0.000186292027896	0.00400574483926
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.08554613507	0.780564400163	0.99041495194	1.0	7.8353328001e-05	0.0	0.000466395800069	2.82970193413e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.99041495194	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.05685000838	0.787499521362	0.99041495194	1.0	0.000670518661626	0.00054857716627	0.0011620265049	0.000438849272318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.05341271029	0.788330637219	0.99041495194	1.0	0.0822257168731	0.062233469666	0.0736368672395	0.0750951476084
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.046426391	0.790020101342	0.99041495194	1.0	2.67243472721e-05	0.0	0.000273501150709	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03958111553	0.791675711775	0.99041495194	1.0	2.07004587201e-06	0.0	8.33780039863e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.02547036149	0.795089204068	0.99041495194	1.0	4.53124133109e-05	0.000235693731147	0.000272696953569	8.32531953199e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02453153518	0.795316337632	0.99041495194	1.0	6.26966665379e-07	0.0	6.00611532856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.01341303498	0.798006443443	0.99041495194	1.0	5.78812919644e-06	0.0	1.18025364196e-05	2.54703362638e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.00613801676	0.799766741187	0.99041495194	1.0	8.00568039307e-05	2.03991293652e-06	4.65147023992e-05	0.000234570913066
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.965810397959	0.809524019819	0.99041495194	1.0	6.06388032615e-05	0.000170983257465	0.000252612263552	0.000407968725271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.954058351162	0.812366489846	0.99041495194	1.0	0.00593378594833	0.00340355440313	0.00510142573811	0.00487415265224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.99041495194	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.950707487435	0.813176825962	0.99041495194	1.0	7.28622911324e-05	2.06034758064e-05	0.000109958741156	0.000498114052496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99041495194	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.943239988903	0.814982423206	0.99041495194	1.0	0.000644986762004	1.73074157069e-05	0.000261881442578	8.79618293777e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.940441075053	0.815659082626	0.99041495194	1.0	7.94437665243e-07	0.0	6.40188390153e-06	8.74661068836e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.934561742111	0.817080258694	0.99041495194	1.0	4.12501598057e-05	0.0	3.85665143093e-05	1.61342451438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.932665460519	0.81753857449	0.99041495194	1.0	0.00538389610522	0.00194790886517	0.00392764128152	0.00475426869095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.927223044981	0.818853784432	0.99041495194	1.0	0.00704800824124	0.00323930152096	0.00715032256478	0.00680014621467
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.892301080482	0.827285327121	0.99041495194	1.0	0.000248651421451	0.000516496167097	0.000833797091012	0.000387732116539
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.860147223048	0.835032959565	0.99041495194	1.0	2.41619586395e-05	0.000111619600402	0.000374306160376	0.000729730495322
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.81371415217	0.846184055314	0.99041495194	1.0	7.35961029371e-06	4.88431499924e-06	9.1479841271e-06	8.7610627707e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.811036993296	0.846825349685	0.99041495194	1.0	2.48385339357e-06	0.0	6.34784497793e-05	2.39599029412e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.802649102391	0.84883329864	0.99041495194	1.0	4.5317468773e-06	0.0	5.25114700611e-05	6.32586232686e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.99041495194	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784311566047	0.853215701946	0.99041495194	1.0	3.109995167e-05	0.0	2.88760420689e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.782984615839	0.853532409328	0.99041495194	1.0	7.35018845883e-07	0.0	2.93692492037e-06	5.83737084817e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99041495194	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.766992851818	0.857344504307	0.99041495194	1.0	6.03636978307e-06	0.0	2.38059919305e-05	7.9380301534e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99041495194	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.757377613368	0.859632170057	0.99041495194	1.0	0.0245814607033	0.029586070186	0.0295558728211	0.0280760858004
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.753288648195	0.860603963539	0.99041495194	1.0	4.1726985553e-06	0.0	4.25226568123e-06	1.13102724418e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.740658263845	0.863601562213	0.99041495194	1.0	2.21051206921e-05	8.58612310783e-06	7.91945876219e-05	6.00700717387e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.726394300091	0.866978877639	0.99041495194	1.0	6.1511368742e-05	0.0	8.14018331076e-05	3.96835455415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.723290136119	0.867712679507	0.99041495194	1.0	0.000191910223951	1.30275720613e-05	0.000271688367662	6.66623506791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.710273081737	0.870784997744	0.99041495194	1.0	0.00748952377423	0.00767900319704	0.00898526292336	0.0114342584607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.686835740486	0.876295861106	0.99041495194	1.0	0.0113112661698	0.0117762532138	0.0117760264227	0.00862578958513
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.68329024824	0.877127035376	0.99041495194	1.0	0.000108795899847	0.000155273834033	8.75794657054e-05	0.000106027246214
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.67517131689	0.879027777932	0.99041495194	1.0	2.13667698745e-06	0.0	1.42261202989e-05	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.67392456211	0.87931933345	0.99041495194	1.0	0.00526518534074	0.00167776180064	0.00457543698658	0.00416625790249
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.644409274886	0.886194787993	0.99041495194	1.0	4.04239386356e-05	0.000109288615269	5.73826437993e-05	1.85804500006e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.620109488273	0.891813727087	0.99041495194	1.0	0.00260193199996	0.00400446721543	0.00412214348262	0.00126957620146
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.614695322184	0.893060128478	0.99041495194	1.0	5.43407381646e-06	0.0	3.23263679399e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.607687408269	0.894670283945	0.99041495194	1.0	0.000451162566094	0.000116873703366	0.000515777222966	0.0015377101475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.601280592109	0.896139148542	0.99041495194	1.0	0.000231108211826	6.80081168319e-05	0.00024675544176	0.000154151464068
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.58772323949	0.899237015894	0.99041495194	1.0	1.63052816618e-05	3.15168094903e-06	2.60113966788e-05	6.17648490758e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.573997718113	0.902358333571	0.99041495194	1.0	2.67002734108e-06	0.0	1.3300045176e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.573752636579	0.902413925784	0.99041495194	1.0	0.000573572127446	1.82962614132e-05	0.00169946572021	0.000574240960876
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571892101188	0.902835788459	0.99041495194	1.0	6.31207929991e-07	0.0	1.29365052086e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.565768016642	0.904222294236	0.99041495194	1.0	4.03466584897e-07	0.0	0.000104673133049	0.0
