OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16837221617	0.538204894907	0.9925267109	1.0	0.000107319260103	0.0	6.06744336868e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.15377169363	0.541111206214	0.9925267109	1.0	1.35977460376e-06	0.0	2.52517378411e-05	0.00186180471623
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.1283189941	0.546204917361	0.9925267109	1.0	1.11777559498e-05	2.28511111167e-05	1.91189055517e-05	2.31705957422e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.12669874398	0.546530338031	0.9925267109	1.0	3.36342536975e-05	1.58743251024e-05	7.95409479889e-05	0.000292190153342
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.10075611496	0.55175981128	0.9925267109	1.0	0.000860900688807	4.29881954415e-06	0.000223581434625	8.69485410387e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.08702461696	0.554542228682	0.9925267109	1.0	1.96439083077e-05	0.000169651592862	5.40154138907e-05	6.85980174126e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.07795846291	0.556384770782	0.9925267109	1.0	6.74572732151e-05	0.000983254936976	0.000229807084746	0.000402943937578
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.06797902224	0.558417938057	0.9925267109	1.0	7.21271748885e-06	0.0	7.61440939391e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.06690295218	0.558637485341	0.9925267109	1.0	0.000136018278584	0.0	0.000135397985228	5.63243589855e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.03729185252	0.564702829614	0.9925267109	1.0	1.58239950247e-05	1.40114894213e-05	5.73682096799e-05	1.39278675738e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.03492023052	0.565190606164	0.9925267109	1.0	3.29935438233e-07	5.94827381094e-06	2.62229442532e-05	2.88842866592e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.02778747025	0.566659388862	0.9925267109	1.0	0.0070119398703	0.00383677023358	0.00663830548477	0.00674264733009
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.02533565574	0.567164882064	0.9925267109	1.0	7.64048457856e-05	0.0	0.00042132066326	1.02908307277e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.02305046811	0.56763630418	0.9925267109	1.0	2.5343480187e-07	0.0	0.000113851801383	1.74098344673e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.97061842577	0.57852730123	0.9925267109	1.0	9.02674463222e-06	0.0	9.13157517569e-06	7.06068834092e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.88605484927	0.596389789151	0.9925267109	1.0	1.34636153356e-05	0.0	2.22519606467e-05	8.08095999265e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.87825132556	0.598056360253	0.9925267109	1.0	3.30663896839e-05	0.0	0.000138105900416	0.000176285399926
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.85863794136	0.60225853879	0.9925267109	1.0	0.00104979630983	0.000131124850688	0.000756222774309	8.20064734549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.80443913305	0.613969407424	0.9925267109	1.0	2.14835420523e-05	3.44705615212e-05	2.5050717546e-05	1.91270211538e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.74447890844	0.627090807859	0.9925267109	1.0	0.0925083584337	0.105034630776	0.0871909202942	0.0780632381754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.72232733995	0.631981378654	0.9925267109	1.0	0.0755679429139	0.0723603052084	0.0739274366074	0.0776573351281
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.71747275903	0.633056213682	0.9925267109	1.0	0.000213435672444	0.000168780020696	0.000263164043997	0.000169655280208
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.70910070253	0.634912400115	0.9925267109	1.0	4.04194942462e-07	0.0	4.21463380839e-07	4.28592245909e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.9925267109	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.68696880695	0.639834803959	0.9925267109	1.0	0.000370248573092	0.000149741503074	0.00148860034878	0.0042490411839
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.65275028226	0.647489059879	0.9925267109	1.0	0.0181227047496	0.0105243597215	0.0176268221011	0.0169148282461
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.64819135239	0.648512781	0.9925267109	1.0	0.000232119714488	0.0	0.000842051107425	3.92375450685e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.61907641282	0.655072148107	0.9925267109	1.0	0.000256850957732	4.69150322179e-05	0.000463588153631	0.00012731938708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.60714976649	0.657769746885	0.9925267109	1.0	4.27078940204e-05	0.0	3.66753070958e-05	3.8227761e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.58735338334	0.662260742847	0.9925267109	1.0	0.00142629305006	0.00191912936279	0.00156005865515	0.00253900496018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5846356921	0.662878569534	0.9925267109	1.0	2.32459986515e-06	0.0	1.28151287191e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.5411691327	0.672801625133	0.9925267109	1.0	5.92102770094e-07	0.0	1.08090275538e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.53495671439	0.674226155009	0.9925267109	1.0	1.91114449967e-05	0.0	0.000239862578819	2.56311310553e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.52936183927	0.675510400819	0.9925267109	1.0	4.38429931332e-05	5.00380822414e-05	1.71133093972e-05	2.05734509825e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.52094210649	0.677445406097	0.9925267109	1.0	2.3698688038e-05	0.0	0.000230121541677	0.00169371757897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.51930215172	0.677822622736	0.9925267109	1.0	1.24368307078e-05	7.75260573693e-05	2.38678238272e-05	6.39723919973e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.51212548742	0.679474615167	0.9925267109	1.0	0.000717340046159	2.3718996307e-06	0.00219224265233	0.00662426901741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.51020241933	0.679917627099	0.9925267109	1.0	0.000164561329528	0.0	0.000133952411857	2.72656584699e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47796288478	0.687365744544	0.9925267109	1.0	2.84507063507e-06	0.0	3.36255994156e-06	0.000135032837531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.47628464586	0.687754537991	0.9925267109	1.0	0.00178911081988	0.00161539258797	0.00234590403787	0.00406029867755
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.47562350417	0.687907731962	0.9925267109	1.0	2.20826906234e-05	0.0	3.80065671559e-05	2.66098349872e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.47421723241	0.688233635227	0.9925267109	1.0	7.25532586698e-05	2.58622176486e-05	4.71902382604e-05	2.55675724024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.45121850636	0.693573951552	0.9925267109	1.0	0.00825869795866	0.00652643894541	0.00883838840062	0.0149201987762
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.44638205974	0.694699431213	0.9925267109	1.0	0.0241556728672	0.0176205101712	0.0259638261589	0.0261566217273
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43780431414	0.69669760402	0.9925267109	1.0	5.90972679569e-08	0.0	3.01604949774e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.43423769677	0.697529212546	0.9925267109	1.0	0.00211079867644	0.00143087106424	0.00290804026348	0.00383573138307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.4175467621	0.701426876416	0.9925267109	1.0	0.000116470682792	0.000124056069674	0.000118220913716	8.18240621352e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41326535057	0.70242822657	0.9925267109	1.0	2.65004242161e-06	0.0	4.88539321838e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.4087801196	0.703477919099	0.9925267109	1.0	8.12478354991e-05	4.47609754467e-05	0.000144556427859	3.80979302934e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.39939951692	0.705675493823	0.9925267109	1.0	0.000703328626193	0.000479307360058	0.00101850466136	0.00582904464461
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.38884742101	0.70815102769	0.9925267109	1.0	2.03735977124e-05	3.00659962649e-05	8.68056732388e-05	5.55668360574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.38234431123	0.709678491527	0.9925267109	1.0	4.87598321217e-05	8.39224379172e-05	0.000273834939877	1.54054517849e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.37483377646	0.711444290588	0.9925267109	1.0	0.0034858790029	0.00517610746559	0.00513976189401	0.00879174174764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33745318464	0.720259239612	0.9925267109	1.0	1.92714066881e-05	0.0	5.94449592265e-05	0.000101557064749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.32236785692	0.723828584592	0.9925267109	1.0	0.000418103292397	0.00142606793578	0.000529995609856	0.000680995187528
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31928501627	0.724558832222	0.9925267109	1.0	9.98976210746e-06	0.0	2.6820910292e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.30609003072	0.727687448641	0.9925267109	1.0	1.37808761409e-05	1.20431328115e-05	1.91730413581e-05	2.127009295e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.30337753009	0.728331204936	0.9925267109	1.0	0.00043610267277	0.0	0.000440888096857	4.7509595737e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.30320408947	0.728372374432	0.9925267109	1.0	0.00117330972377	0.0	0.000280922265043	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.26156184774	0.738280190895	0.9925267109	1.0	5.43348007017e-06	0.0	2.02484066753e-05	0.000349487418453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.26105321682	0.738401483372	0.9925267109	1.0	0.0014660851029	0.00640298143212	0.00404980568752	0.00091355983953
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25718058763	0.739325192348	0.9925267109	1.0	1.14087007315e-06	0.0	4.97657215191e-06	2.64763195798e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.9925267109	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.23142742335	0.74547700317	0.9925267109	1.0	9.94611204869e-05	4.27113142271e-05	1.49400472059e-05	0.000139106705531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.9925267109	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.20815810026	0.751048334609	0.9925267109	1.0	0.00316097018168	2.18379449571e-05	0.00322627939501	4.51371231372e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.20046435584	0.752892942097	0.9925267109	1.0	0.000228019313053	0.000382550320135	0.00133107767703	0.000343720278019
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.14203239376	0.766938192624	0.9925267109	1.0	0.00023756102908	0.000285815269061	0.000336923635267	0.000113135624386
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11812150146	0.772701380128	0.9925267109	1.0	6.94730557891e-07	0.0	7.78302980871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.09937045157	0.777226061288	0.9925267109	1.0	3.85643767997e-06	0.0	4.77618795854e-06	7.14860628654e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09003261746	0.779480778136	0.9925267109	1.0	9.92052994148e-07	0.0	1.18080171849e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.08701692257	0.780209138669	0.9925267109	1.0	3.53718864876e-05	0.000205335329589	6.76194892757e-05	1.04226138215e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08684257055	0.780251251456	0.9925267109	1.0	1.81273450418e-06	0.0	1.44732545073e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.08283293393	0.781219814354	0.9925267109	1.0	2.60649993197e-05	8.19813246542e-06	1.02723567409e-05	2.59816793855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07834791247	0.782303386328	0.9925267109	1.0	2.34587062839e-05	0.0	0.000470462561427	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.06430770639	0.785696569539	0.9925267109	1.0	0.00580735493557	0.00553742757992	0.00702868018785	0.00488581156817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.05858278381	0.787080576621	0.9925267109	1.0	8.49871839327e-07	0.0	1.24971967275e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05238331176	0.788579553244	0.9925267109	1.0	1.37090606761e-05	0.0	1.87624940776e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.03879034402	0.791866983754	0.9925267109	1.0	0.00045793535461	0.000177478866003	0.00053424580019	0.000114785541981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.02364706542	0.795530322863	0.9925267109	1.0	0.00043730444736	8.19813246542e-06	0.000367788683213	1.35372036198e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.997569159441	0.801840148863	0.9925267109	1.0	1.6243434945e-05	0.0	3.1864822656e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.967600123107	0.80909108149	0.9925267109	1.0	8.39706013322e-06	4.29948469407e-05	2.2134005023e-05	1.26182717876e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.955806626605	0.811943679824	0.9925267109	1.0	1.3285202945e-05	0.0	4.80141418532e-05	0.000163570087917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.9925267109	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.949754519763	0.813407268571	0.9925267109	1.0	0.00721024619301	0.00861782129941	0.00708702385366	0.0104713004611
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.927866116325	0.818698394503	0.9925267109	1.0	6.19508061039e-07	0.0	2.06400297721e-06	3.23560721023e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.906947540653	0.823750892041	0.9925267109	1.0	4.79161921634e-06	1.75763913911e-05	0.000893626309647	0.000101616124244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.866699954325	0.833455516066	0.9925267109	1.0	0.000836887561865	0.00129142823022	0.000937430832704	0.00113170712097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853884101776	0.836539900399	0.9925267109	1.0	1.07080138776e-05	0.0	2.56827439812e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.847307821939	0.838121319239	0.9925267109	1.0	2.14408233276e-06	0.0	2.51022055629e-06	7.71466042636e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.80607523934	0.84801337121	0.9925267109	1.0	0.000310480692237	8.78819569554e-06	3.73638554851e-05	6.83728480501e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.796253577554	0.850362916878	0.9925267109	1.0	1.89384148985e-05	4.52187317709e-05	4.13298221183e-05	3.98463984021e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.789767312984	0.8519129592	0.9925267109	1.0	0.048925780736	0.0455466597959	0.0478379117492	0.062021991752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.775281930634	0.855369669192	0.9925267109	1.0	0.00701289055783	0.00194969104881	0.00779966180529	0.00571185992963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.9925267109	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.731782530742	0.865704123799	0.9925267109	1.0	0.00018558332092	0.00012319834101	0.000219829196118	0.000143210507722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.726194209721	0.867026190561	0.9925267109	1.0	0.00020684163974	0.00011513570969	0.00019219546533	0.000296175652206
