OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.89352627778	0.408334320195	0.99041495194	1.0	1.36636271827e-06	1.86254423543e-05	1.43092690316e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.88904171428	0.409051026614	0.99041495194	1.0	0.00681331627405	1.81705058194e-05	0.00327473147817	3.18343982237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.88099572273	0.410339543621	0.99041495194	1.0	0.000111605277661	0.000269734024457	0.000495191019152	3.07466105985e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.85296527417	0.414854943535	0.99041495194	1.0	0.0517850967766	0.0570832854523	0.0479835298375	0.0462996803905
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.840881482	0.416814238221	0.99041495194	1.0	2.56719199777e-06	0.0	0.000238885168489	7.45888115466e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.81025976629	0.42181376055	0.99041495194	1.0	0.000200966648168	3.6004896823e-05	0.00133486311816	0.000403264449508
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.80352682181	0.42291966842	0.99041495194	1.0	0.000440186563744	0.0	0.000217208381463	0.0039978303811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.79945732825	0.42358925828	0.99041495194	1.0	0.000120361578363	7.2685511597e-06	0.000407933781693	0.00035074728658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.77819908988	0.427101320359	0.99041495194	1.0	2.95573957333e-07	0.0	3.06114707383e-05	4.04440925565e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.77611440432	0.427447019976	0.99041495194	1.0	3.09683592945e-06	0.0	7.20504599964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.76334562945	0.429569476934	0.99041495194	1.0	1.46589736373e-06	1.70259134403e-05	1.64954761213e-05	9.89287218559e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.74795246244	0.432139686678	0.99041495194	1.0	0.000468824549831	0.000101062213425	0.000235996949246	0.000223460748574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	5.82930229456e-07	7.63345959075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.72929097689	0.435272527774	0.99041495194	1.0	1.95191934165e-05	1.20408469174e-05	2.40866172987e-05	5.24622009842e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.6681146792	0.445673093754	0.99041495194	1.0	0.0122349135338	0.0136248110828	0.0178556305293	0.0221792534794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.64989472515	0.448809422082	0.99041495194	1.0	1.2247278582e-05	1.26702795064e-05	1.46591834761e-05	6.60563855732e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.64913252394	0.448941013695	0.99041495194	1.0	0.000706029653537	7.53722049207e-05	0.000774524623281	0.000307327094273
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.61665814172	0.45457664097	0.99041495194	1.0	7.9862508705e-07	0.0	0.000364360173297	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.61468471945	0.454920940043	0.99041495194	1.0	0.000617683934829	0.0	0.000238900375844	0.0027593491291
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.58617768204	0.459917932342	0.99041495194	1.0	7.19185628874e-05	8.48310250811e-07	0.00013998389717	7.46541883383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.56615967641	0.463453101765	0.99041495194	1.0	0.00467813967379	0.0010519850361	0.00430945546701	0.00521730723817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.55761891517	0.464967986735	0.99041495194	1.0	5.34761565452e-05	0.000111564017054	0.000210532829628	6.69694400661e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.51284107945	0.472974882067	0.99041495194	1.0	0.00716918660003	0.00447082523598	0.0050499439367	0.00328207725136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.5102822046	0.473435724386	0.99041495194	1.0	0.06944573703	0.0841374823155	0.0753067315719	0.0979401883701
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.4978675421	0.475676589512	0.99041495194	1.0	9.78863067672e-06	0.0	6.51801809508e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.49139851154	0.476847570734	0.99041495194	1.0	2.09401799097e-05	2.84552498513e-06	1.25352733162e-05	5.07751455344e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.4657005348	0.481521667486	0.99041495194	1.0	2.90251497117e-07	0.0	6.34419678465e-06	1.18743768065e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.46533511308	0.481588390876	0.99041495194	1.0	0.00685575417209	0.00994651271248	0.00656603596464	0.00738359559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.44612002085	0.485107139149	0.99041495194	1.0	0.00121359038663	3.49001371313e-05	0.000417783796543	4.0232474734e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.4072829645	0.492280341084	0.99041495194	1.0	6.95098462117e-06	6.50116435854e-06	2.59732848634e-05	2.98532505091e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39900083422	0.493820644209	0.99041495194	1.0	2.65319550867e-06	0.0	1.26395046723e-06	2.24838004218e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.39550022683	0.494472803737	0.99041495194	1.0	3.73939134675e-07	0.0	1.95033289753e-06	3.81672979538e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.379345609	0.497491011407	0.99041495194	1.0	0.0116554596887	0.00546044542925	0.00766695258388	0.00440511683013
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.36219211256	0.500711348868	0.99041495194	1.0	0.00124128151715	0.00258989185172	0.00192438590674	0.000424334468759
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.35488535716	0.502087943133	0.99041495194	1.0	0.00128726545294	0.00190663763014	0.00163090636836	0.00194476621254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.3506088543	0.502894980997	0.99041495194	1.0	6.97946050644e-05	5.83236613262e-06	8.45195450845e-05	4.32688003429e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.34175566819	0.504568857898	0.99041495194	1.0	0.00257656303958	0.000131484136456	0.00108601345909	0.00247448080139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.33377651057	0.506081123835	0.99041495194	1.0	2.95573957333e-07	0.0	4.43245732643e-05	9.2595030096e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.32903193566	0.506981985621	0.99041495194	1.0	5.26216085373e-06	0.0	4.85673575204e-05	0.000164156572342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.32388910835	0.507959842649	0.99041495194	1.0	1.20700109871e-05	4.87335279137e-05	1.81884451517e-05	6.14633816697e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.32388883978	0.507959893752	0.99041495194	1.0	0.000476371890327	5.08798581179e-05	0.00072946840587	0.000771796100589
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.31334218567	0.509969718326	0.99041495194	1.0	1.24827114446e-06	0.0	2.42315862938e-05	2.87502081699e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30237917129	0.512065274151	0.99041495194	1.0	0.0	0.0	1.60109633971e-06	1.65464840376e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.27627354782	0.51708149777	0.99041495194	1.0	2.07351815362e-05	4.99962624939e-05	1.86402458491e-05	9.20788981447e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.18810460362	0.534295192351	0.99041495194	1.0	6.88413180083e-07	7.24015971792e-06	4.13594183531e-05	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.18332122952	0.535241036172	0.99041495194	1.0	9.72482439234e-05	0.0	1.69540983429e-05	6.09265712963e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.14795697276	0.542271829203	0.99041495194	1.0	0.00195964854321	0.00101086627669	0.00489419352682	0.00160558330017
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.14690443356	0.542482109833	0.99041495194	1.0	1.18544613997e-05	8.48310250811e-07	6.9996874089e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.13285244168	0.545295135351	0.99041495194	1.0	0.000355706712827	3.49053325936e-05	0.000373614031693	0.000109161076227
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.10753776883	0.55038932725	0.99041495194	1.0	0.00454536838482	0.0127224744502	0.00566182794586	0.00471301448155
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.09516915491	0.552890694298	0.99041495194	1.0	2.74768895317e-05	4.62483055853e-05	4.97256181516e-05	4.08496376863e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.0798864836	0.555992569851	0.99041495194	1.0	0.0760342719962	0.0810711114007	0.0738049501129	0.0775826960451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.07957375745	0.556056171751	0.99041495194	1.0	4.27240545219e-06	3.15077729676e-06	0.000512890396385	5.78247565579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.06398849639	0.559232419058	0.99041495194	1.0	4.41300490964e-05	8.48310250811e-07	3.66795633898e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04755826182	0.56259471298	0.99041495194	1.0	0.0	0.0	2.3034300079e-06	4.20566839987e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.02619081099	0.566988538151	0.99041495194	1.0	2.63052020633e-05	0.0	5.77750955451e-05	1.49892002812e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.996026159	0.573231899628	0.99041495194	1.0	0.000432699671321	0.000350938794189	0.00322945925447	5.97573263502e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96033971999	0.580679013633	0.99041495194	1.0	0.0	0.0	8.21008492828e-06	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.95386481934	0.582037234888	0.99041495194	1.0	5.69094835599e-06	0.0	2.38485220235e-06	7.63345959075e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.94606744631	0.583675718368	0.99041495194	1.0	4.76070211813e-05	0.0	6.67248621609e-05	5.97831757235e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94068646996	0.584808250913	0.99041495194	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.92249364576	0.588648220309	0.99041495194	1.0	5.46984070932e-05	0.000106584657322	6.73549058356e-05	7.99868521643e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.9141248332	0.590420276781	0.99041495194	1.0	0.000129038851979	4.27115625887e-05	0.000166553866196	0.00122925882393
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.90876569122	0.591556912122	0.99041495194	1.0	2.32064121243e-05	0.0	0.00014283700487	4.15638273477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.9083482496	0.591645509423	0.99041495194	1.0	0.0124005021729	0.0101257068015	0.0116229828358	0.0117317153178
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90803012386	0.591713033955	0.99041495194	1.0	6.3399856761e-07	0.0	4.94458928792e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.86960779131	0.599905881403	0.99041495194	1.0	1.43205960299e-05	0.0	3.17285655208e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.85269388285	0.603535830944	0.99041495194	1.0	0.011760395021	0.0126380527969	0.0113041652354	0.0120225955253
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.79298738611	0.616462146978	0.99041495194	1.0	6.08674865486e-06	8.41057040488e-06	1.59635363546e-05	1.82851912654e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.78777380969	0.617599099243	0.99041495194	1.0	0.000502710805024	0.000184884490773	0.000427294990451	0.00031869145667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.77797544452	0.61973941374	0.99041495194	1.0	0.0308602993103	0.0317431813585	0.0291962113973	0.0244090841422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.77028673165	0.621422121786	0.99041495194	1.0	3.03147908362e-05	0.000151641519448	0.000130634612791	0.000413698923163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.73850761041	0.628406878433	0.99041495194	1.0	2.88798648045e-05	8.48310250811e-07	8.41811772615e-06	8.16752895559e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73406152925	0.629387877191	0.99041495194	1.0	4.00020774133e-06	0.0	1.05398036452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.72839175418	0.630640215598	0.99041495194	1.0	1.34464082871e-05	1.6250381316e-05	5.94322491564e-06	2.94583265186e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.72543447157	0.631294013769	0.99041495194	1.0	6.31207929991e-07	0.0	4.36633071165e-06	1.21853142593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72002074989	0.632491936164	0.99041495194	1.0	6.82050078845e-07	0.0	5.81670500747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.71872425478	0.632779020131	0.99041495194	1.0	1.40154045577e-05	3.1371236293e-05	0.000339708981762	0.000103843859859
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.71432903533	0.633752835972	0.99041495194	1.0	0.000874049671398	2.16601220947e-05	0.0028702418566	1.43009741303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70203016125	0.636482538663	0.99041495194	1.0	1.1655011655e-06	0.0	2.15994702706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99041495194	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.66437646809	0.644882542935	0.99041495194	1.0	1.88693902124e-05	0.0	1.02321086306e-05	4.33438008612e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.63017001173	0.65256848399	0.99041495194	1.0	0.00838852833936	0.00905294472605	0.00899571935586	0.00846376525491
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.61555178179	0.655868721111	0.99041495194	1.0	0.000365833979383	6.96623996438e-05	0.000173124518848	7.55034189135e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60475930479	0.658311161364	0.99041495194	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.58056194624	0.663805255102	0.99041495194	1.0	3.49753224906e-06	0.0	0.000115490582022	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.55642920168	0.669309048825	0.99041495194	1.0	0.000487701572848	0.000224474387161	0.000396264274197	0.000423538146297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.53041450138	0.67526867786	0.99041495194	1.0	6.3609787755e-06	0.0	0.000893662316656	0.000102855280364
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52449788321	0.676627882899	0.99041495194	1.0	8.60038706531e-06	0.0	8.84462625003e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.51098767844	0.679736711702	0.99041495194	1.0	5.3738250019e-07	0.0	1.31566625356e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.49676489419	0.683017192129	0.99041495194	1.0	0.00235258776629	2.84552498513e-06	0.000276418400461	5.83737084817e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.43932220527	0.696343822521	0.99041495194	1.0	6.73335288703e-06	0.0	0.000102726629116	2.74112548124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.43293052082	0.69783411215	0.99041495194	1.0	0.000412251610569	0.000244001624135	0.000217068944648	0.000188689784664
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42050718009	0.700734853305	0.99041495194	1.0	6.31207929991e-07	0.0	5.51169100799e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41548955313	0.701907944472	0.99041495194	1.0	4.51628110731e-05	0.0	4.09618034417e-05	1.14949927811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.41257978185	0.702588627914	0.99041495194	1.0	5.01855978916e-05	0.000110836582778	6.20296782876e-05	3.22358965463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40467358186	0.704439584181	0.99041495194	1.0	1.74667357136e-06	0.0	2.44780961866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.40318863267	0.704787468444	0.99041495194	1.0	0.001457853514	0.000153233220962	0.000357275997444	0.000316158015618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39845573503	0.705896755425	0.99041495194	1.0	6.3758297281e-05	0.0	1.37247496991e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3833124606	0.709451003154	0.99041495194	1.0	3.00013388778e-06	0.000111752654126	0.00023075767944	0.0016824144938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.37624744905	0.711111783618	0.99041495194	1.0	8.25392115433e-05	0.0	6.56195914024e-06	1.82779713889e-05
