OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.896668355193	0.826231736402	0.997292841047	1.0	4.3581430675e-07	0.0	8.8238373303e-07	1.60640892906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.886546407421	0.828673197133	0.997292841047	1.0	0.000270558166253	3.01540873865e-06	0.000122597931105	0.000129174423811
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.997292841047	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.997292841047	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.751577138367	0.861010532835	0.997292841047	1.0	0.000185983143596	3.39526533993e-06	0.000483549348689	0.000238623580489
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.75109662929	0.861124657175	0.997292841047	1.0	6.8284518097e-07	0.0	6.29449855742e-07	1.11885357787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.738241153946	0.864174478576	0.997292841047	1.0	5.46681765173e-06	0.0	8.20249362911e-06	3.63229876384e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.737811903664	0.864276196202	0.997292841047	1.0	1.36569036194e-07	0.0	3.45763384198e-07	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.692184076927	0.875040775502	0.997292841047	1.0	1.34709178514e-05	1.57481818439e-05	8.66843139078e-06	6.4416411701e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.674406844124	0.879206561463	0.997292841047	1.0	0.00635570137347	0.00187876000392	0.0051171655826	0.0029883767086
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.672723232854	0.879600182966	0.997292841047	1.0	1.09255228955e-06	0.0	7.35692861966e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.997292841047	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.662947242285	0.88188254794	0.997292841047	1.0	0.000100432911722	2.15513061169e-06	0.00104536165153	0.00117341963313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.661789657708	0.882152434407	0.997292841047	1.0	0.000514080292207	7.74005742106e-05	0.00194440293857	0.000209485092944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.644281568878	0.886224420128	0.997292841047	1.0	1.69480035252e-06	0.0	9.84186279688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.629742616944	0.889590986522	0.997292841047	1.0	1.36569036194e-07	0.0	3.25301741495e-06	1.6782803668e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	0.559427372426	0.905654399194	0.997292841047	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	0.559427372426	0.905654399194	0.997292841047	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	0.559427372426	0.905654399194	0.997292841047	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	0.537498557714	0.91057919998	0.997292841047	1.0	1.74068890085e-06	0.0	1.11585311923e-06	1.95799376127e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.517785436691	0.914967010922	0.997292841047	1.0	3.53973420602e-05	1.80334752825e-05	0.000138072690435	0.000152184959859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.504870927673	0.917819994317	0.997292841047	1.0	0.000152503627213	0.0	3.32325746308e-05	1.8083654988e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	0.447216176314	0.930324956643	0.997292841047	1.0	0.0	0.0	6.021559225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.402463171959	0.939733192415	0.997292841047	1.0	4.35460606211e-05	0.0	3.20201418107e-05	2.3841766961e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.387327998041	0.942847613103	0.997292841047	1.0	1.33098179227e-06	0.0	2.05544364098e-06	4.47541431148e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	0.378209647752	0.944706158894	0.997292841047	1.0	3.08801584858e-06	0.0	4.87613153252e-05	2.05474033733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.347463326498	0.950868105943	0.997292841047	1.0	6.65041540584e-07	0.0	7.73239098794e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.997292841047	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.30994728446	0.958146936776	0.997292841047	1.0	0.000409110998394	0.000254084879734	0.0039725503569	0.00113241562046
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.304763694229	0.959130082428	0.997292841047	1.0	0.00532499973122	0.0157314837787	0.00549420397436	0.00740561375175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.271975469291	0.96520998513	0.997292841047	1.0	0.00138680474421	0.000276411953897	0.00026488534102	3.85952771805e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	0.223282840201	0.973745916305	0.997292841047	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	0.223282840201	0.973745916305	0.997292841047	1.0	0.0	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	0.223282840201	0.973745916305	0.997292841047	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.172054144295	0.981969393433	0.997292841047	1.0	0.190967645911	0.213330119684	0.198926926084	0.199673219978
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales];f__[Balneolaceae]	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076;f__	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	4.45956385243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Saccharospirillaceae	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	6.47859704361e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.997292841047	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.0929630871195	0.99266829773	0.997292841047	1.0	1.57727679876e-05	3.01540873865e-06	0.000442188187223	0.000792781083051
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.0474143066891	0.997292841047	0.997292841047	1.0	0.0042663796535	0.00737609633726	0.00397049091529	0.00119637765258
