OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.02453575849	0.567329865631	0.99464749447	1.0	3.01904768631e-06	2.38832206045e-06	9.46767237909e-06	6.192261058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.99798827602	0.572824350303	0.99464749447	1.0	0.000908016792284	0.000601847343006	0.000788935184255	0.000698492183696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.96303658745	0.580113934233	0.99464749447	1.0	0.0286347735362	0.0209941083694	0.0293941925945	0.0268599348461
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.94419433652	0.584069783405	0.99464749447	1.0	0.0	0.0	4.9584151415e-06	3.19128905739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.92305909772	0.588528616618	0.99464749447	1.0	3.40480378458e-05	0.0	5.16468756509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.84128817866	0.605991644177	0.99464749447	1.0	0.0264866369975	0.034251874264	0.0370725693861	0.0480136613115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.83339527839	0.60769485283	0.99464749447	1.0	1.73857209156e-06	7.96107353484e-07	3.00941816147e-05	3.73662754418e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.82146253357	0.610275622616	0.99464749447	1.0	7.37174819505e-05	2.44407930429e-05	5.31284067488e-05	0.000111436696183
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.79088697323	0.616920037765	0.99464749447	1.0	0.00187745899791	0.000167192069266	0.000358388127266	0.000205872434058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.76089676937	0.623480975552	0.99464749447	1.0	0.000115451580129	0.000154987419354	0.000199903025748	0.000241851349062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.74866326112	0.626169577269	0.99464749447	1.0	2.15236636807e-06	0.0	6.80165845238e-06	7.82258379943e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.74700104697	0.626535433088	0.99464749447	1.0	0.00645259278095	0.000593890326655	0.00139778404937	8.60821647632e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.74201320423	0.627634044812	0.99464749447	1.0	0.000159727218228	1.58787894202e-05	0.000270290735048	0.000150103116057
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.74075129418	0.627912175664	0.99464749447	1.0	0.00604060315123	0.00815338949523	0.00378490369153	0.00578413167962
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72078091645	0.632323648086	0.99464749447	1.0	3.69759005405e-06	0.0	1.07550854276e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.71820483422	0.63289405769	0.99464749447	1.0	0.00706919363055	0.00289619578999	0.00688193460352	0.00716855287311
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.6821963142	0.640899189542	0.99464749447	1.0	1.60322100052e-05	3.05152175393e-05	1.21247570832e-05	2.07532964072e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.67109186645	0.643379742639	0.99464749447	1.0	0.000540142482203	0.000510649368012	0.000889174517488	0.00124719518709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.6576839733	0.64638222304	0.99464749447	1.0	2.36377458978e-06	0.0	2.62569209006e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.64218215677	0.649863565754	0.99464749447	1.0	0.000207068266898	1.07502029101e-05	0.000129095647544	4.65699115197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.62040642979	0.654771701221	0.99464749447	1.0	6.2577043425e-06	1.08628354691e-05	1.58886093335e-05	3.06530774182e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.62023597353	0.654810202515	0.99464749447	1.0	2.53877388122e-05	1.61253043651e-05	2.13895749667e-05	2.88688603151e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.60288194307	0.658736535116	0.99464749447	1.0	7.34336822896e-05	2.78202809848e-05	9.76617186543e-05	2.83302170095e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.59260538927	0.661067658076	0.99464749447	1.0	0.00309694315364	0.000252684375197	0.00127484479888	0.00121055096571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.57861322993	0.664248789641	0.99464749447	1.0	0.00510406338049	0.00441702352069	0.00513350824564	0.00541886685836
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56631377748	0.667051831327	0.99464749447	1.0	0.000117256090339	0.0	1.66087924479e-05	4.83082046495e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.55195621945	0.670331802267	0.99464749447	1.0	0.000286792454951	0.000122418697425	0.000435307855702	0.000586284856782
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54248736109	0.672499550004	0.99464749447	1.0	1.59278284752e-06	0.0	1.24058522642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53040725305	0.675270342144	0.99464749447	1.0	1.60164007944e-06	0.0	1.07372092165e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.52772673527	0.675885957313	0.99464749447	1.0	2.37065308593e-05	9.24467321929e-07	2.99242067276e-06	2.91180683073e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.50616492251	0.680848202133	0.99464749447	1.0	0.00553859878855	0.022242666788	0.00682064900603	0.006610595437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50502453176	0.681111157505	0.99464749447	1.0	1.33168208742e-05	0.0	1.43898777514e-05	2.60401265951e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.50403526678	0.681339306517	0.99464749447	1.0	0.000166708524138	0.000301744284908	0.00055590620521	0.000141366804522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.50249082769	0.681695568033	0.99464749447	1.0	4.4042586325e-07	0.0	7.12701054134e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.46929295769	0.689375415317	0.99464749447	1.0	0.00124002405154	0.00547796744539	0.00169583690943	0.00382782229713
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.46329166794	0.690768134235	0.99464749447	1.0	3.21218229504e-05	0.0	3.67408875149e-05	4.50477288006e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.44340981332	0.695391513865	0.99464749447	1.0	0.000466541801525	6.79968049153e-05	0.000750565352573	8.38394636865e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.44142015875	0.695854978297	0.99464749447	1.0	2.88358616617e-07	0.0	0.000115700761316	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43878535109	0.696468940106	0.99464749447	1.0	1.07508385654e-06	0.0	5.76579786554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.41294087886	0.702504140658	0.99464749447	1.0	4.19215579246e-05	9.3422833165e-05	7.73698530462e-05	0.000101236265622
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.37850921525	0.710579932015	0.99464749447	1.0	0.000151286369416	0.000371519328293	0.000132074009907	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35133723015	0.716980122297	0.99464749447	1.0	0.00016358930966	5.15915276332e-05	8.68166296574e-05	3.76401681327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33927093423	0.719829595085	0.99464749447	1.0	1.17226422836e-05	0.0	3.39504561337e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.32604762221	0.722957299823	0.99464749447	1.0	0.000248401403694	0.000119321654544	0.000246204844709	0.000113400428326
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.32479902394	0.723252895497	0.99464749447	1.0	0.0178818322383	0.0122845893876	0.0173922537027	0.0247114472773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.3148074965	0.725619929089	0.99464749447	1.0	0.0716065570003	0.0679571380693	0.0764080344969	0.0616666910631
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.29723581131	0.729789564751	0.99464749447	1.0	0.293396332558	0.235342989707	0.288608861916	0.27132984394
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.27266148087	0.73563488644	0.99464749447	1.0	3.9301481851e-05	6.36885882788e-06	3.96343656653e-05	6.17485089118e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.2618612757	0.738208789734	0.99464749447	1.0	5.33306473509e-06	0.0	5.07805394582e-06	3.63494490635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99464749447	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99464749447	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.23840045008	0.743809789327	0.99464749447	1.0	0.000109588257174	8.63219408437e-05	0.000186427235203	0.00023435718613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.23259037562	0.745198870798	0.99464749447	1.0	1.21678672338e-05	1.85759664147e-05	8.69781009325e-06	7.56504116926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.2246339953	0.747102327024	0.99464749447	1.0	3.18921463344e-05	0.0	2.88015646041e-05	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.22294545934	0.747506466434	0.99464749447	1.0	0.00425347620251	0.00755726561779	0.00461842373067	0.00306956201332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.21687550355	0.748959779442	0.99464749447	1.0	2.08993794767e-05	0.0	2.15979419285e-05	3.24241586395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.99464749447	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.16143395947	0.762268110005	0.99464749447	1.0	0.0118685612879	0.00524067729901	0.0117020840629	0.0120686873036
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.15710518333	0.763309552027	0.99464749447	1.0	2.88743220749e-05	0.0	5.22608101586e-05	0.00014147581333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.99464749447	1.0	4.72458109905e-06	0.0	1.7810815075e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.13462081848	0.76872373093	0.99464749447	1.0	1.33587049369e-05	4.77664412091e-06	1.07379975799e-05	6.25878460288e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.1309947186	0.769597590737	0.99464749447	1.0	2.55452815585e-06	0.0	5.56579485625e-06	1.16823112285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.13056200789	0.769701882749	0.99464749447	1.0	1.67802819645e-05	2.28991991257e-05	2.574530525e-05	1.11570105884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.12487489622	0.771072830764	0.99464749447	1.0	0.000429142904966	1.63579565633e-05	0.000553554471579	0.000275562176513
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11836338796	0.772643040127	0.99464749447	1.0	7.61635983538e-07	0.0	3.10963341938e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.11446042472	0.773584476302	0.99464749447	1.0	0.000964118162466	0.000709308202393	0.000843497760415	0.000766456111426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07464144658	0.783198994527	0.99464749447	1.0	4.95613220189e-06	0.0	8.87835209164e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06367869962	0.785848621358	0.99464749447	1.0	3.72180190231e-05	0.0	9.23090723301e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.05048588246	0.789038382021	0.99464749447	1.0	1.82521765956e-06	1.07502029101e-05	2.52708328553e-05	3.66457211311e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02637356525	0.794870691293	0.99464749447	1.0	7.76781051227e-07	0.0	5.99545755495e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.01066571474	0.798671190513	0.99464749447	1.0	0.0104587809461	0.0121934013024	0.00531566196289	0.00485654964757
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.00548065691	0.799925801688	0.99464749447	1.0	2.26055589917e-06	3.22506087302e-05	4.08933040423e-06	1.8979058024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.987460473363	0.804286115238	0.99464749447	1.0	5.21364207043e-06	1.59221470697e-06	6.68243956268e-06	2.9628887221e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.982838186991	0.805404510425	0.99464749447	1.0	0.00174563092374	0.0019084824862	0.00148029810211	0.00124180720263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.957273968146	0.811588798777	0.99464749447	1.0	0.000227321643945	0.000210153138338	0.000190282080097	0.000126807003051
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99464749447	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99464749447	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.933544363143	0.817326154737	0.99464749447	1.0	0.076995262663	0.0770634456401	0.0737233243878	0.0794341419404
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.919879895273	0.820627874956	0.99464749447	1.0	0.000794410641834	0.000944563722504	0.000940072169049	0.00126629832382
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.850721609854	0.837300508814	0.99464749447	1.0	1.23531213867e-06	0.0	6.1780576056e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.846543985197	0.838304941651	0.99464749447	1.0	7.62316841263e-06	0.0	3.20615390202e-05	0.000387990462617
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.845586786729	0.83853502927	0.99464749447	1.0	0.00399492265647	0.0063106529462	0.00576205493656	0.00492415275594
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.774946392585	0.855449656443	0.99464749447	1.0	1.80520897437e-05	0.0	1.03628288773e-05	1.9079340355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99464749447	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99464749447	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.759774138011	0.859062309324	0.99464749447	1.0	1.51072297303e-05	9.28798320733e-05	0.000121280738463	0.000748871713285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99464749447	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.717159884209	0.869160540883	0.99464749447	1.0	5.8446160568e-05	3.85405023108e-05	8.52422748292e-05	3.46050341598e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.679273251989	0.878067919453	0.99464749447	1.0	4.23779092435e-07	0.0	1.95184174115e-05	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.677919656744	0.878384766233	0.99464749447	1.0	0.000119980953809	0.000105518624037	0.000362550684937	0.00646159162531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.672723232854	0.879600182966	0.99464749447	1.0	5.8984103467e-05	0.0	1.64262141189e-05	0.000194649501506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.666075279835	0.881152861593	0.99464749447	1.0	0.0450924580274	0.0457926896112	0.0483845978086	0.0527755959489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.665341964828	0.881323975745	0.99464749447	1.0	0.000495809717538	5.63244799331e-06	0.000521325792256	0.000517031739548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.664204759833	0.881589272478	0.99464749447	1.0	0.00474976610887	0.00168757066675	0.00392508949783	0.00356325276198
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.99464749447	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
