OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.30184692285	0.347385670173	0.9925267109	1.0	3.30684331383e-07	7.78284815923e-06	2.26742044011e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.29263142585	0.348669530503	0.9925267109	1.0	1.13327444561e-05	0.0	2.63784619185e-05	6.83852341817e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.28500673477	0.349734885628	0.9925267109	1.0	0.000348239967608	0.000291903391083	0.00160039487405	0.000513874291392
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.279697745	0.350478351182	0.9925267109	1.0	0.000443138384289	0.000670321266744	0.000267128183233	0.000163185045207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.26800141998	0.352121139606	0.9925267109	1.0	2.30360581072e-05	1.97350533676e-05	2.04169555348e-05	0.000175529826587
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.26725859564	0.35222569725	0.9925267109	1.0	8.53466562523e-06	0.0	1.02392993583e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.25377283402	0.354128601528	0.9925267109	1.0	5.91663305143e-06	2.16682687047e-05	1.0519033923e-05	1.31074471111e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.25110019638	0.354506780131	0.9925267109	1.0	0.00250083021729	0.0	0.00275241661669	9.19959826123e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.21977195243	0.358965886004	0.9925267109	1.0	0.00358584374496	0.00011701867329	0.0029986713937	0.000358375349693
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.15505099549	0.368331616317	0.9925267109	1.0	1.80989962858e-06	0.0	7.21031308184e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.12221728364	0.373162826432	0.9925267109	1.0	1.1655011655e-05	0.0	5.09957939579e-06	4.07883756076e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.10168020548	0.376212226041	0.9925267109	1.0	5.3418582919e-05	1.8409256174e-05	1.39793793136e-05	9.6107486613e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.09670124245	0.376954719159	0.9925267109	1.0	0.00198111859627	0.00155860771065	0.00111792063621	0.00232251665119
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.07151430835	0.380729966042	0.9925267109	1.0	0.000234315934624	0.000109803619311	0.0002232552792	0.000532022002072
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.98304619318	0.394246512773	0.9925267109	1.0	2.38006835556e-07	2.00080832656e-06	6.62013393174e-05	7.15625467393e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.95022473646	0.399363382245	0.9925267109	1.0	0.00347138877722	0.00361688355962	0.005724317581	0.0108262318615
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.94226751521	0.400612308668	0.9925267109	1.0	0.00154721033462	0.000608502610869	0.00356410245246	0.0189947518948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.93149029178	0.402309086289	0.9925267109	1.0	0.000652676956344	0.000843891656191	0.00139626124142	0.00275697235201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.91054569548	0.405623895759	0.9925267109	1.0	0.00520652451819	0.00350030952305	0.00514854819499	0.00613876254337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.86649665424	0.412670040306	0.9925267109	1.0	0.298449189325	0.232372633873	0.289063154725	0.245167763564
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.86506328993	0.412901029604	0.9925267109	1.0	0.000220358036101	4.13764393574e-05	0.000184356219869	0.00127519919439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.86167730947	0.413447114697	0.9925267109	1.0	1.75067723029e-06	0.0	1.71727557188e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.81597324729	0.42087718191	0.9925267109	1.0	0.00236909607817	0.00408675400716	0.00150811248673	0.00271107496014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.71561921333	0.437579495215	0.9925267109	1.0	0.00454441680305	0.00216950427353	0.00208255939513	0.00042758560353
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.71233399341	0.438135329125	0.9925267109	1.0	0.000961334899686	2.7613884261e-05	0.00112190888434	0.00191705651718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.66792210533	0.445706149654	0.9925267109	1.0	0.000562571141234	0.000274030256892	0.000439612457795	0.000580108598485
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.62890824375	0.452444082751	0.9925267109	1.0	4.61415594401e-05	0.000160416827083	0.000144429457104	2.9978784245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.60920992034	0.455877216179	0.9925267109	1.0	4.80715910021e-06	1.08106355032e-05	5.08673565332e-06	8.02840543038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.59076752028	0.459110419282	0.9925267109	1.0	3.90193248848e-06	1.66158498592e-05	4.09841230603e-05	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.57819640786	0.461324826333	0.9925267109	1.0	4.10951698381e-07	0.0	4.73115523124e-06	1.32516464604e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.57541969366	0.461815096566	0.9925267109	1.0	0.00880407306592	0.0199489339633	0.00575251506603	0.00466823749726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.56245321695	0.464110036486	0.9925267109	1.0	3.67648140142e-07	0.0	6.38179609229e-06	9.44010723962e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.56138180422	0.464300072592	0.9925267109	1.0	0.00100048152913	0.00149292733008	0.00117115830879	0.00177220388271
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.55879144485	0.464759780178	0.9925267109	1.0	0.0264167880835	0.0355626003648	0.0254926933558	0.0302259721544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.55483097259	0.465463341372	0.9925267109	1.0	3.17632493613e-06	5.05241884552e-06	6.33595925759e-05	2.9475421804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.54373675317	0.467438700176	0.9925267109	1.0	0.000260506352986	0.000115704917515	0.000226569836175	0.000277036731551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.54031311897	0.468049633235	0.9925267109	1.0	3.04454875912e-06	0.0	2.59594918295e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.53263233136	0.469422545806	0.9925267109	1.0	1.3755812487e-05	0.0	2.00480329947e-05	1.24059538102e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.53100820809	0.469713260983	0.9925267109	1.0	8.68882822628e-05	5.5227768522e-05	0.000264130238944	1.13444539234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49613991056	0.475989091882	0.9925267109	1.0	1.09262667927e-06	0.0	1.46378237565e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.41378379799	0.491073930858	0.9925267109	1.0	9.96565745845e-06	7.05322717209e-06	6.2002160885e-06	5.86396767781e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.3595797337	0.501203188887	0.9925267109	1.0	0.00226042888513	0.0	7.86503312839e-05	6.15797473934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.35342416016	0.502363580523	0.9925267109	1.0	0.00579729986837	0.0034717954097	0.00400845011566	0.0117686582553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.33500835691	0.505847430321	0.9925267109	1.0	0.000152889390188	0.0	9.3032686798e-05	3.88896738842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.32543205471	0.507666316337	0.9925267109	1.0	0.000225262203127	0.00151867118389	0.000359341888707	0.000375236796777
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.29920405648	0.512673405776	0.9925267109	1.0	0.000745377799926	0.00126264175893	0.00114434628613	0.000601011076441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.26946442521	0.518395939011	0.9925267109	1.0	0.00019997650509	3.7659275424e-05	0.000331689499078	0.000637417718168
k__Bacteria;p__SR1;c__;o__;f__;g__	2.26465012212	0.519326810009	0.9925267109	1.0	2.38641613752e-07	9.204628087e-06	4.80513761862e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.25099450151	0.521974008056	0.9925267109	1.0	0.000878445619065	0.0	0.000409543632041	6.13762394164e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.24875504367	0.522409096981	0.9925267109	1.0	7.39032929232e-06	0.0	1.25741933387e-05	1.39378680873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.23753920531	0.524592216068	0.9925267109	1.0	0.0	0.0	3.37501936722e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.20298529517	0.531360600549	0.9925267109	1.0	1.18174255029e-06	0.0	2.42586352146e-06	2.07733113758e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.20081108351	0.531788630722	0.9925267109	1.0	3.51442319278e-06	0.0	4.87924402615e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.18702116261	0.534509319812	0.9925267109	1.0	0.000228251549255	0.0	1.14470188273e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.18136541074	0.535628124772	0.9925267109	1.0	6.50354052746e-06	2.00080832656e-06	1.50655253911e-05	0.000363606657686
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.17748683727	0.536396364542	0.9925267109	1.0	0.00144683680671	0.000765126260542	0.00161048851914	0.00105487950206
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15908880722	0.540051486985	0.9925267109	1.0	1.67398619346e-05	1.8341220058e-05	7.31642353745e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.14251621529	0.543359443238	0.9925267109	1.0	5.82053616391e-05	0.0	1.4756846213e-05	0.000172410887553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.12786374292	0.546296338603	0.9925267109	1.0	0.000501430688656	0.00016886742332	0.000823654740753	0.000247750641552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.12764852031	0.54633956236	0.9925267109	1.0	0.000438025791036	0.000741814527348	0.000427691730826	0.000263594778613
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.11939831066	0.547998332757	0.9925267109	1.0	8.61005835455e-06	0.0	5.32392881563e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.11551823591	0.548779703878	0.9925267109	1.0	1.18037109377e-06	9.204628087e-06	1.42092195928e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.1145715339	0.548970472524	0.9925267109	1.0	2.15534417441e-05	5.5227768522e-05	3.66410929543e-05	0.000186865807476
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.11009342676	0.549873494873	0.9925267109	1.0	1.29063135075e-05	0.0	1.10075867874e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.09480663022	0.552964131746	0.9925267109	1.0	0.0737297292101	0.0914523184477	0.0758519055418	0.0669546645247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.0864911596	0.5546505246	0.9925267109	1.0	0.0408412517332	0.0074635542313	0.0360840969496	0.0563321063859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.08265815163	0.555429096756	0.9925267109	1.0	4.31585878881e-06	2.00080832656e-06	3.04254138014e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.08063420637	0.555840519747	0.9925267109	1.0	0.00176341437801	0.000103979170325	0.0018301521268	0.000233277128626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.06796760759	0.558420266635	0.9925267109	1.0	1.60378750457e-06	6.41667308334e-06	1.0476448929e-05	2.26889078467e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.03856281793	0.564441548604	0.9925267109	1.0	1.89441810518e-05	4.14780474824e-05	7.26486352956e-05	0.00105845449772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.03753067907	0.564653725962	0.9925267109	1.0	0.00202901914973	6.60523032214e-05	0.00330612877944	5.22510584758e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99672120417	0.573087509674	0.9925267109	1.0	0.0	0.0	1.827206875e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98285936166	0.575971919624	0.9925267109	1.0	2.81069412902e-06	0.0	6.74976989352e-07	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.97956034965	0.57665985071	0.9925267109	1.0	6.33601135413e-07	0.0	1.01586191532e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	1.79530351444e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.94725197321	0.58342661005	0.9925267109	1.0	0.0002945123353	7.04830854774e-05	0.000321250611196	0.000577328441008
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.94575575811	0.583741278927	0.9925267109	1.0	1.68948739233e-06	0.0	3.45650545379e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93816977801	0.58533844575	0.9925267109	1.0	1.54214966617e-06	0.0	4.29853191788e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.91846816048	0.589500154705	0.9925267109	1.0	4.34847130815e-05	0.000113331175924	6.20384341435e-05	4.70039278634e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91515913166	0.590201076803	0.9925267109	1.0	0.0	0.0	5.02611831413e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.85747162476	0.602509025279	0.9925267109	1.0	0.00857171706119	0.00754908268364	0.00714386475385	0.00570838078763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.83498072829	0.607352482878	0.9925267109	1.0	0.00031839302116	5.98689724774e-05	8.36537913019e-05	0.00270048795039
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.77147087416	0.621162783278	0.9925267109	1.0	0.00177697642981	0.00197713632876	0.00199253430068	0.00136013222197
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.75298689161	0.625218549623	0.9925267109	1.0	0.0140221803309	0.0173496738412	0.0178107468185	0.0181202928351
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.73496341786	0.629188806611	0.9925267109	1.0	0.000385315134682	1.12054364136e-05	0.0016775292493	0.00175786827438
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.70798707345	0.635159548689	0.9925267109	1.0	0.00100296853024	0.00124002138204	0.00140224707741	0.000521633526378
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.6978618966	0.637409249597	0.9925267109	1.0	1.74947027277e-05	0.0	0.000339732579636	6.13762394164e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67998503129	0.641392710648	0.9925267109	1.0	3.385307185e-06	0.0	2.49395074989e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.67143241577	0.643303586938	0.9925267109	1.0	0.013662187754	0.00722756730006	0.0112916914649	0.0098174226896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.65088792573	0.647907146399	0.9925267109	1.0	5.60405379823e-06	2.74061262813e-05	1.47242829922e-05	3.76163868363e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.64658504268	0.648873701472	0.9925267109	1.0	9.33094302958e-06	7.80251991174e-06	1.5736418365e-05	1.91934357456e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.63279979829	0.65197576392	0.9925267109	1.0	5.49621991109e-06	0.0	2.07514424167e-05	1.70776109105e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.62820465618	0.653011646652	0.9925267109	1.0	0.00364207578191	0.00679177827067	0.00584973846077	0.0026628386018
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62398123979	0.653964541555	0.9925267109	1.0	3.07483624524e-05	0.0	4.70411455193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60846140507	0.657472778332	0.9925267109	1.0	3.4288570398e-05	0.0	2.78987125474e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58207559835	0.663460852174	0.9925267109	1.0	0.0021642100718	0.0	0.000359438817618	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.57214919872	0.665721158185	0.9925267109	1.0	0.000421847259542	0.0	0.000475975568237	3.00644671989e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5362795066	0.673922704364	0.9925267109	1.0	2.48054023137e-06	0.0	1.59183207483e-06	4.70490563274e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.51730470881	0.678282210347	0.9925267109	1.0	0.000144276017712	0.0	0.000764183789768	0.001576338407
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.50868269251	0.680267824239	0.9925267109	1.0	0.00360813869389	0.00403997142146	0.00400061128685	0.00292707842938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.49332838106	0.683810990402	0.9925267109	1.0	4.6179970001e-06	0.0	5.79862866603e-05	4.60186669491e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.48658597427	0.68536972314	0.9925267109	1.0	4.49447266082e-05	7.008790056e-05	0.000117785817369	5.65816172733e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.46431999265	0.690529396719	0.9925267109	1.0	1.10094107244e-06	0.0	4.81429377702e-06	8.16795903368e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
