OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.61593256133	0.306034395754	0.99041495194	1.0	0.000305520805778	0.0	0.000543692552197	1.36852635713e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.61332492659	0.306358946062	0.99041495194	1.0	0.00556308747964	0.00774838478385	0.00692825902251	0.00749708200999
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.59147910633	0.309089958297	0.99041495194	1.0	3.15124108327e-05	2.00080832656e-06	4.1400530555e-05	3.20689267413e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.54887962265	0.314477712653	0.99041495194	1.0	1.25749683796e-05	0.000428998946169	0.000204916948199	0.000180196830698
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.51416730359	0.318929312239	0.99041495194	1.0	4.06563874175e-05	4.14990976735e-05	2.28433813148e-05	1.51648415497e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.43375230298	0.329456411811	0.99041495194	1.0	9.2076764995e-05	0.000197303854112	0.000260109149997	0.000279565381215
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.43330731247	0.32951550667	0.99041495194	1.0	4.89759562515e-06	1.55777798548e-05	5.35310020053e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.42770849318	0.330259827973	0.99041495194	1.0	2.07998225082e-05	1.58571587143e-06	6.98870205561e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.42179816435	0.331047164997	0.99041495194	1.0	5.74791925323e-07	4.27279214148e-06	4.38463106715e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.38622578869	0.335820792575	0.99041495194	1.0	3.15648182342e-06	2.00080832656e-06	6.60151245586e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.37352828252	0.337539287323	0.99041495194	1.0	0.000166228091971	0.000111354079377	9.88080275594e-05	8.21713039408e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.35438609804	0.340144560671	0.99041495194	1.0	0.00027301883745	0.000316684626709	0.000237914687233	0.000262667238838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.31807914913	0.345134280094	0.99041495194	1.0	0.000238324698034	0.0	6.89420563419e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.19509022859	0.362513041113	0.99041495194	1.0	0.000706005495572	1.199387877e-05	0.000453618717087	5.74609898429e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.1792101819	0.364811213201	0.99041495194	1.0	0.00152048029529	0.00143708630513	0.00119030147392	0.00104091807045
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.10772920708	0.375311845925	0.99041495194	1.0	0.0258822008287	0.0296742259922	0.0295464656507	0.0252659645385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.10245595361	0.376096654491	0.99041495194	1.0	3.21063452779e-05	0.0	5.97939352356e-05	7.53572879115e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.08278625302	0.379036452341	0.99041495194	1.0	0.000174568285735	0.0	0.000809178778832	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.05676611032	0.382955498782	0.99041495194	1.0	3.19176952365e-06	2.84069119698e-06	7.87060538047e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	6.85461844141e-07	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.01912008802	0.388686618918	0.99041495194	1.0	2.11751530609e-06	0.0	0.000102818728723	3.53103492462e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.01466072254	0.38937029989	0.99041495194	1.0	0.0	0.0	5.65960287588e-06	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.98262158389	0.394312354309	0.99041495194	1.0	1.41815005162e-06	2.00080832656e-06	0.000274749835688	1.7738149438e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.96971318206	0.396318418588	0.99041495194	1.0	3.46901956904e-06	2.39658151613e-06	1.41179532545e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.91634329791	0.404704049036	0.99041495194	1.0	0.000299761949859	0.00020250402842	0.00120001126347	0.00269455593012
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.9060702795	0.406335162718	0.99041495194	1.0	8.24347940779e-07	2.89369435064e-06	0.000111703196265	0.000131962658776
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.85743079944	0.41413283517	0.99041495194	1.0	1.07528196578e-05	0.0	7.5993636627e-06	1.12242877345e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.85270009919	0.41489785724	0.99041495194	1.0	0.00516860687452	0.0150616165093	0.00593536302226	0.00891886533222
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.83948033887	0.417041919918	0.99041495194	1.0	0.000154570359275	6.43556347117e-06	0.000134163904424	0.000136192658109
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.82440679257	0.419497868354	0.99041495194	1.0	4.04330858025e-06	0.0	0.000896692024771	7.07706519868e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.82358419973	0.419632238926	0.99041495194	1.0	4.03780974109e-05	1.63916141851e-05	5.80467743116e-05	2.91254661662e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.77277872186	0.42800064988	0.99041495194	1.0	3.27121696533e-05	2.38217534894e-05	2.45635621866e-05	8.29686816642e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.76940406152	0.428561350086	0.99041495194	1.0	0.000208556967939	5.92281884086e-05	0.000476520746507	0.00026362538237
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.76809316689	0.428779318464	0.99041495194	1.0	9.64995124741e-05	3.76127605329e-05	5.86380600182e-05	6.12012210115e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76135274089	0.429901521111	0.99041495194	1.0	0.0	0.0	7.40889464033e-06	5.50291709635e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.7393116382	0.433587978531	0.99041495194	1.0	1.65550452025e-05	0.0	1.49383991282e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.71858246583	0.437078630245	0.99041495194	1.0	9.73514342597e-06	3.00598190399e-05	4.67968836153e-06	6.69565886957e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	1.59494944131e-06	6.82759303449e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.65824319475	0.447370128734	0.99041495194	1.0	7.71975882612e-05	0.00010874981526	0.00195594095584	3.66359823066e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.61545584604	0.454786378137	0.99041495194	1.0	0.00839833116254	0.0057781553797	0.00709318126463	0.0084374480901
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.55118105713	0.466112484676	0.99041495194	1.0	1.99127978755e-07	0.0	1.89486019661e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.51354414656	0.472848324857	0.99041495194	1.0	8.64757462112e-06	7.03553598816e-06	0.000304245884602	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.50892094626	0.473681025743	0.99041495194	1.0	0.000645392455402	2.12006642875e-05	0.00233110875624	0.00214614046367
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.99041495194	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.47786553765	0.479304560726	0.99041495194	1.0	2.96388200139e-06	0.0	1.5909770871e-06	2.73705271427e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.47164166794	0.480437875706	0.99041495194	1.0	0.000212821249886	0.0	0.000251744187742	0.000135118369071
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.45402353674	0.483657387944	0.99041495194	1.0	0.00972140838569	0.00814010952703	0.010611065593	0.00867755741721
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.41740829521	0.490402301031	0.99041495194	1.0	0.00144395504888	0.000353839392229	0.007471011627	0.0124586710508
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.41723410054	0.490434563492	0.99041495194	1.0	0.000807384050893	0.000523061083227	0.000970120300722	0.000378956038252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.40523270865	0.492661298959	0.99041495194	1.0	4.2045832329e-05	0.0	0.000357935529682	0.000148799608077
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.373168111	0.498648913255	0.99041495194	1.0	4.51675731013e-06	4.41813201378e-05	1.27312008503e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.36348119454	0.500468786182	0.99041495194	1.0	2.98736859119e-05	2.84069119698e-06	0.000226163760952	5.23344921685e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.32007316185	0.50868633306	0.99041495194	1.0	0.0	0.0	1.02951610498e-05	1.85880516004e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.30110631885	0.512308998787	0.99041495194	1.0	0.00568985167674	0.00468690247129	0.00780722062366	0.014175873541
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.29995709525	0.512529126439	0.99041495194	1.0	9.10613274378e-05	7.29027414491e-05	8.97505592817e-05	0.00010456302518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.28258855124	0.515864682336	0.99041495194	1.0	2.75834376433e-06	3.39856308753e-06	2.37875379927e-05	1.17279353556e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.27027264046	0.51823978909	0.99041495194	1.0	0.000867076540529	9.4814881559e-06	4.16563221797e-05	0.000634463325699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.26469791735	0.519317562395	0.99041495194	1.0	1.57795906092e-06	1.19829075806e-06	1.06009928516e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.24732327483	0.522687407363	0.99041495194	1.0	0.000150771071947	0.0	0.000134617936469	1.29502475742e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.24332790174	0.523464621704	0.99041495194	1.0	0.00139097042766	0.000985131069225	0.000985450623204	0.000450831675776
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.23606440226	0.524879785358	0.99041495194	1.0	0.0010464075019	0.000840420684961	0.000844986568426	0.000474899904559
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.22176790169	0.527673509967	0.99041495194	1.0	5.47777120445e-06	0.0	6.99259778074e-06	4.12195182015e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.21262091165	0.529466725414	0.99041495194	1.0	1.95016927469e-06	5.68138239396e-06	1.16884247429e-05	1.2996262275e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.20842344771	0.530291121035	0.99041495194	1.0	5.10562223839e-05	1.25922707787e-05	4.56676566719e-05	0.00013226167855
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.19444954441	0.53304246519	0.99041495194	1.0	2.37033778262e-07	0.000693306869855	1.88626489618e-05	7.67758739494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.18577503123	0.534755678681	0.99041495194	1.0	6.17800204446e-06	8.68108305192e-06	3.08296533277e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.18305000555	0.535294703594	0.99041495194	1.0	3.25244424486e-05	0.0	5.15380223517e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.16793017044	0.538292719065	0.99041495194	1.0	0.000446736552414	6.76875635743e-05	0.000213356267247	0.000292743564417
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.13099482482	0.545667793562	0.99041495194	1.0	0.0224863075237	0.0170141443141	0.0278730129681	0.0311706446512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.05949628323	0.560150299111	0.99041495194	1.0	0.019624070791	0.0179995533622	0.0228392559671	0.0209779780516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.05583838553	0.560898489984	0.99041495194	1.0	2.04760194873e-05	0.0	3.33277421531e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.03766142264	0.564626845849	0.99041495194	1.0	8.03168983541e-07	2.84069119698e-06	1.54234044229e-05	1.17279353556e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.03738099882	0.564684500444	0.99041495194	1.0	1.71887081916e-06	3.53344404791e-06	3.86616779536e-06	0.000127272951213
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.01915604802	0.568440330196	0.99041495194	1.0	0.000999380050744	0.000213784514183	0.00088424794711	0.000423965582389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00849443995	0.570645524951	0.99041495194	1.0	1.99127978755e-07	0.0	6.51950626316e-07	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.00563637119	0.571237679101	0.99041495194	1.0	0.000673793900631	0.000276272756907	0.00172930215524	0.00285839116216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.99713834294	0.573000864531	0.99041495194	1.0	1.20812634102e-06	2.76274384668e-06	1.27323282202e-05	4.45292479233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.99645644049	0.573142509212	0.99041495194	1.0	3.6404866023e-05	0.0	2.25513112048e-05	2.0645286551e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.99377664193	0.573699390069	0.99041495194	1.0	7.15728894864e-05	5.51882362778e-05	0.000223651473992	1.17389177977e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.99253184602	0.573958193914	0.99041495194	1.0	0.00252978010161	0.0013761669838	0.00234308551025	0.00247698934607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98867203661	0.574761191798	0.99041495194	1.0	0.0	0.0	2.06310392077e-06	4.73908943136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.97838259848	0.576905579013	0.99041495194	1.0	0.000120257515425	0.0233097998429	0.0013498955782	0.000949779588583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.9679080915	0.579094146751	0.99041495194	1.0	0.0323736981467	0.0167148996019	0.0253680362655	0.02684794094
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.92694626994	0.587706846254	0.99041495194	1.0	8.25609527104e-05	3.3479090729e-05	5.27940767826e-05	7.63414235865e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88935880619	0.59568509386	0.99041495194	1.0	4.22599801695e-07	0.0	5.09497806237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.86745502733	0.600367103639	0.99041495194	1.0	0.00100606596013	0.000728351915666	0.00154109752983	0.000778422849086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.85479272113	0.603084621076	0.99041495194	1.0	0.000623461014835	4.73173480598e-06	0.000315437779188	0.000276224185567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.8339383766	0.607577559597	0.99041495194	1.0	3.98965232565e-06	0.0	1.76732653126e-05	1.01439714111e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.81408511396	0.611874664371	0.99041495194	1.0	0.000478307303976	1.80072749391e-05	0.000577108143116	0.0175409777815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.81334267767	0.612035732896	0.99041495194	1.0	0.00103376343511	0.00132490548883	0.00116763489523	0.00186987790406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.80664024372	0.613491011474	0.99041495194	1.0	0.0756701783594	0.0838266133643	0.0739893152965	0.0713167225981
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.79198035428	0.616681653769	0.99041495194	1.0	0.000768567497712	5.39937141409e-06	0.00051104968306	0.000313702266702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78715993171	0.617733056923	0.99041495194	1.0	3.4519093776e-06	0.0	2.9182477616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.77784185437	0.61976862641	0.99041495194	1.0	0.000107064069017	1.19829075806e-06	0.000476118011971	8.07282811167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.76747738106	0.622037663615	0.99041495194	1.0	7.12846608365e-05	0.0	0.00012751899957	0.000591899373377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.74640748104	0.62666610935	0.99041495194	1.0	1.39488495963e-05	2.00080832656e-06	5.57620647384e-06	1.90277630884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.72715240973	0.630914161226	0.99041495194	1.0	2.95518949408e-05	1.19829075806e-06	1.84323750226e-05	1.23332699592e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.72376888525	0.63166242182	0.99041495194	1.0	7.03051661565e-05	0.000300647201755	0.000136764806786	1.35899628355e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72078091645	0.632323648086	0.99041495194	1.0	5.23835647017e-06	0.0	1.90799253333e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.71586086107	0.633413339419	0.99041495194	1.0	1.71622050288e-05	0.0	0.000425510192134	1.11261055817e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.69456118801	0.638143644364	0.99041495194	1.0	0.0104295482747	0.008553752723	0.0053598084206	0.00472894798341
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99041495194	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.67653191483	0.642163829799	0.99041495194	1.0	0.000237651871486	6.7702570114e-05	0.000332136050523	0.00034961436175
