OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.4270045623	0.699217099208	0.992588721577	1.0	2.66386851649e-06	3.90036897491e-06	6.95365665093e-06	8.06391783835e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.41887873439	0.701115479034	0.992588721577	1.0	2.82935211097e-05	7.69411807303e-05	2.31414606903e-05	1.44584783484e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.41514321247	0.701988948808	0.992588721577	1.0	2.63717632073e-06	0.0	1.1362103102e-05	5.16226282629e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41471018001	0.702090234957	0.992588721577	1.0	5.58159384492e-07	0.0	4.12597997615e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40195900751	0.705075593237	0.992588721577	1.0	3.88970093119e-06	0.0	6.91204661651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.39643820718	0.706369847313	0.992588721577	1.0	0.0742432569517	0.0797645743382	0.0761162080347	0.0610035306964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992588721577	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992588721577	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992588721577	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.3473177783	0.717928830736	0.992588721577	1.0	9.67921415372e-05	2.10777029519e-05	0.000258494972429	0.00333572620195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.33621693395	0.720551496985	0.992588721577	1.0	0.000379158049472	6.14401572868e-05	2.6078456315e-05	5.16226282629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.32523446523	0.723149803104	0.992588721577	1.0	0.000120914462369	0.00309772097898	0.00191112852304	0.0003806702884
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31704387085	0.725089874506	0.992588721577	1.0	9.38512585434e-07	0.0	2.9707976517e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.30688733433	0.727498263857	0.992588721577	1.0	2.35696217178e-05	0.0	4.93677003374e-05	6.61504613062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.30165119677	0.728741020609	0.992588721577	1.0	0.000262251696502	0.000855498475865	0.0003678264236	0.000236609773142
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.28104610881	0.733638710606	0.992588721577	1.0	4.03573154901e-05	1.12356604883e-05	1.83072357832e-05	2.58113141314e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.28088107743	0.73367798299	0.992588721577	1.0	1.78432774927e-05	0.0	2.36101393322e-05	1.00574874372e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.27715615936	0.734564587194	0.992588721577	1.0	8.51599058162e-06	2.13785933728e-05	1.95404586833e-05	1.82283013457e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.25678054596	0.73942063219	0.992588721577	1.0	0.00378142095581	0.00361055229334	0.00443782893301	0.00215925035681
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.992588721577	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.992588721577	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.24066536999	0.743268498378	0.992588721577	1.0	0.000306928100038	0.0	0.000536682278949	0.000232391934834
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.992588721577	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.23652806767	0.744257357279	0.992588721577	1.0	0.000714833413085	0.00149390879838	0.000844531216552	0.00104912813726
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992588721577	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992588721577	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992588721577	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.992588721577	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.992588721577	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.22624298394	0.74671728494	0.992588721577	1.0	0.000111258836884	0.000897084864228	0.000405342028912	0.000146407485788
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.19084974213	0.755199747803	0.992588721577	1.0	1.39714065877e-06	0.0	1.41592552087e-05	4.38892936457e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.18184837402	0.757361032092	0.992588721577	1.0	0.000339314023386	0.000274141276277	0.000185382956169	0.000152998130759
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14973043299	0.765084513188	0.992588721577	1.0	1.29891970131e-06	0.0	8.3814331152e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.12305573924	0.771511453061	0.992588721577	1.0	3.31300065179e-05	0.0	0.000814590287081	0.000594726593762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992588721577	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992588721577	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992588721577	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992588721577	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12054923124	0.772115876086	0.992588721577	1.0	2.88807667227e-06	0.0	2.95835873821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11819963782	0.772682534531	0.992588721577	1.0	7.56029698774e-07	0.0	7.77866899675e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.11366745418	0.773775772464	0.992588721577	1.0	0.00150673772339	2.16955549481e-05	0.00211765407887	0.00452438838669
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0877567254	0.780030450814	0.992588721577	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08662347272	0.780304172511	0.992588721577	1.0	1.07666269019e-06	0.0	2.35263244449e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07767009167	0.782467162029	0.992588721577	1.0	5.94177064765e-06	0.0	1.14558949913e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.07706800734	0.782612641569	0.992588721577	1.0	0.00987463474768	0.0127371351958	0.0118058763525	0.0107070797536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07218681301	0.783792181255	0.992588721577	1.0	4.44969353829e-06	0.0	8.91438006447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07107233343	0.784061522654	0.992588721577	1.0	1.87158435855e-06	0.0	4.36950288978e-06	1.00464749933e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06852937818	0.784676127386	0.992588721577	1.0	2.28506327644e-06	0.0	1.72113634193e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.992588721577	1.0	3.30546021309e-06	0.0	2.3307672025e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.00810415659	0.799290998949	0.992588721577	1.0	2.83750698472e-05	2.28632126711e-05	2.47589692166e-05	1.65684744661e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.992247230589	0.8031278907	0.992588721577	1.0	9.11726673346e-06	0.0	0.000224408977513	0.00191938263156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.987180123069	0.804353949052	0.992588721577	1.0	5.32598564185e-05	0.000121565502911	5.74038852149e-05	6.22392164886e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.968258014224	0.808931932926	0.992588721577	1.0	3.08581102034e-06	0.0	0.000340595683867	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.992588721577	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.992588721577	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.946654381048	0.814156890202	0.992588721577	1.0	2.73625022856e-06	0.0	7.18098827109e-07	1.62754588866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.929978894304	0.818187841701	0.992588721577	1.0	4.54982197602e-05	3.12619186065e-06	9.89040604502e-05	6.19131105146e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.927772481986	0.81872102028	0.992588721577	1.0	0.00423418767839	0.00561188412501	0.00706682040482	0.00677592690641
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.926402592179	0.819052030613	0.992588721577	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.926056553531	0.819135642071	0.992588721577	1.0	1.7011130303e-05	0.0	4.28118960519e-05	2.007606391e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92367328413	0.819711466958	0.992588721577	1.0	1.87158435855e-05	0.0	3.139920777e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.921389084526	0.820263302271	0.992588721577	1.0	8.7337809907e-06	6.25238372129e-06	2.39466818613e-05	6.65868380606e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.90605961674	0.823965243191	0.992588721577	1.0	0.0098077894859	0.0112667057251	0.00753593237009	0.00460810357482
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992588721577	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.896344739326	0.82630981692	0.992588721577	1.0	1.28942883473e-05	0.000178724621104	0.000468970275198	9.64996356233e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.858735550313	0.83537268407	0.992588721577	1.0	1.2477229057e-06	0.0	1.80581582609e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857104039377	0.835765264322	0.992588721577	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.837208604995	0.840548069376	0.992588721577	1.0	4.18772964108e-05	4.52595180767e-06	4.86591226503e-05	5.69147654953e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.818719088782	0.844984633777	0.992588721577	1.0	1.39459573793e-05	0.0	5.46628670279e-06	8.74661068836e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.808504181424	0.847431882723	0.992588721577	1.0	0.0239911112486	0.033554122795	0.0237033853337	0.0255655255658
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.803574426238	0.848611888097	0.992588721577	1.0	7.41475196642e-05	4.30702610176e-05	0.00014389769768	7.76021549393e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793936732621	0.850916730702	0.992588721577	1.0	3.63101877672e-07	0.0	5.02803901368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.791338030223	0.851537720939	0.992588721577	1.0	7.82380200507e-05	3.72756503316e-05	7.55712587808e-05	9.47207471365e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992588721577	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784311566047	0.853215701946	0.992588721577	1.0	1.31458361503e-05	0.0	8.52870447619e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.736814323581	0.864512558547	0.992588721577	1.0	3.60407115878e-07	0.0	0.000394845488015	5.95020629365e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.992588721577	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.703058209684	0.872484392568	0.992588721577	1.0	5.13462249895e-06	0.0	4.199867086e-06	5.95020629365e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.698473172712	0.87356301542	0.992588721577	1.0	8.10277442283e-06	1.43032868953e-05	0.000501824353069	0.000144892173231
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.696562018512	0.874012297702	0.992588721577	1.0	0.00249415403888	0.00379442754184	0.00111562149699	0.000393631744953
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.690292074542	0.875484941252	0.992588721577	1.0	2.77087521973e-07	0.0	1.90569407818e-05	2.21022449853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.686231409969	0.876437582888	0.992588721577	1.0	7.77037039799e-05	0.000170264326098	0.000468378384078	0.000349911345099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.683737014795	0.877022336696	0.992588721577	1.0	2.16244269527e-06	0.0	4.68810898248e-06	3.49864427534e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.683171899854	0.877154768224	0.992588721577	1.0	0.000339966663125	4.52595180767e-06	3.91935730098e-05	1.00464749933e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.68205530175	0.877416385691	0.992588721577	1.0	9.04439683556e-06	4.52595180767e-06	8.76396019871e-06	1.77187683173e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.679855410068	0.877931617915	0.992588721577	1.0	0.0005543654625	0.000502676462542	0.000388154541568	0.000438367605549
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.673961177216	0.879310772202	0.992588721577	1.0	0.0001923841152	9.30750485773e-05	0.000446548602073	8.13282907996e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992588721577	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992588721577	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992588721577	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992588721577	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992588721577	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.662515978858	0.881983104682	0.992588721577	1.0	2.52284981115e-06	0.0	1.48852818732e-06	1.88001022726e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.65155619351	0.884534811551	0.992588721577	1.0	1.76789502632e-05	0.0	4.97018642072e-06	1.27287839811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.647638410588	0.885445173235	0.992588721577	1.0	3.81304488411e-07	0.0	0.000273932786769	4.82230799679e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.992588721577	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.633397972173	0.888745889693	0.992588721577	1.0	0.000374798769693	0.0	0.000160143270858	3.013942498e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.631834468292	0.889107472916	0.992588721577	1.0	4.31529155832e-06	0.0	3.89757047903e-05	1.82270211944e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.631698073239	0.88913900848	0.992588721577	1.0	0.00127918794714	0.000934171058842	0.00117571605721	0.00115327771906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.992588721577	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613912609673	0.893240143843	0.992588721577	1.0	1.99257169273e-06	0.0	2.06310392077e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.578140851105	0.901417778957	0.992588721577	1.0	0.00797051929778	0.00826465682108	0.00901258170303	0.00917116565983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.577991264068	0.901451762395	0.992588721577	1.0	0.00687933875457	0.00503002089576	0.00609893520297	0.00290609641324
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.577339498077	0.901599810031	0.992588721577	1.0	3.60407115878e-07	0.0	1.19463792499e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.992588721577	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.567399699971	0.903853192701	0.992588721577	1.0	4.81897984124e-07	0.0	3.81203082837e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.992588721577	1.0	0.0	0.0	5.4489117015e-07	0.0
