OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.4100648932	0.703177169501	0.996777360625	1.0	1.84629757332e-06	0.0	0.000115605707907	1.10294442042e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.40192210679	0.705084240569	0.996777360625	1.0	0.000930892457797	0.00052776544017	0.00188805042451	0.00184369048622
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38161566376	0.709849723656	0.996777360625	1.0	4.81447655326e-07	0.0	1.13660042889e-05	2.24922516488e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.36895193485	0.712828432392	0.996777360625	1.0	0.000144821823227	2.42855778515e-05	0.000198367328517	0.000140521283079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.36178287247	0.714516971769	0.996777360625	1.0	4.73601679202e-07	0.0	2.61274301166e-06	2.6093529837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.35443254456	0.716249874943	0.996777360625	1.0	9.25973845776e-06	1.96236993037e-05	2.57047534491e-05	1.86319086034e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.33940787698	0.719797231206	0.996777360625	1.0	6.85685343717e-06	1.38633847427e-05	3.70063559132e-05	9.82152372939e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.30533305485	0.727867080788	0.996777360625	1.0	7.77785553063e-05	0.0	2.52351385336e-05	1.73211035802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.28804454015	0.731973957791	0.996777360625	1.0	6.90410516666e-06	2.31055739887e-06	1.11101819118e-05	3.074858469e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.2631710401	0.737896491298	0.996777360625	1.0	0.00513989263545	0.0181135645187	0.0105909141152	0.0100187499774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.26122616547	0.738360239843	0.996777360625	1.0	1.16785333745e-06	6.9316721966e-06	3.2934191483e-06	2.98709747427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.996777360625	1.0	0.0	0.0	2.53793272619e-07	2.85857668291e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.996777360625	1.0	0.0	0.0	1.01085388962e-06	2.45594042871e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.996777360625	1.0	0.0	0.0	0.000235741762275	4.59025543853e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.996777360625	1.0	0.0	0.0	1.20564095857e-06	1.23316726681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23806596064	0.743889738649	0.996777360625	1.0	1.26554724794e-06	0.0	4.87311897895e-06	3.17619631434e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.996777360625	1.0	0.0	0.0	1.97461466744e-06	4.09338149333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.226207131	0.746725864174	0.996777360625	1.0	0.0	0.0	5.73237555594e-07	1.25307462244e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22538488366	0.746922627166	0.996777360625	1.0	8.88316418308e-07	0.0	4.28922002394e-07	1.18174255029e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.22010248942	0.748187051977	0.996777360625	1.0	1.13451682347e-06	1.1264178785e-05	1.95074080622e-05	1.66935222544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.19569608593	0.754036752101	0.996777360625	1.0	0.00357759675976	0.00791274929882	0.00585738081825	0.00401404809168
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.1833818944	0.756992716838	0.996777360625	1.0	0.0281157282972	0.0327578335759	0.0294003395487	0.0262825398112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.16307783438	0.761872698745	0.996777360625	1.0	3.67165154558e-06	0.0	4.62185040162e-06	5.97538222209e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.13960481858	0.767522936118	0.996777360625	1.0	3.67829146924e-06	4.7372260699e-05	2.34947012545e-05	4.61998028009e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.12943202032	0.769974244828	0.996777360625	1.0	0.000605933154476	0.00174100666638	0.00083561407192	0.000990020344772
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.12559119407	0.7709001342	0.996777360625	1.0	0.00153384103983	0.0	0.000732450188891	0.000792903494657
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10322646844	0.77629525893	0.996777360625	1.0	0.0	0.0	8.88524840829e-07	1.02491180706e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.09744990619	0.777689721838	0.996777360625	1.0	3.55326567323e-06	3.39126225864e-05	7.00391394046e-05	0.000216399394941
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09338246423	0.778671818602	0.996777360625	1.0	0.0	0.0	0.000394251560309	8.95932001679e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.09269728466	0.778837274359	0.996777360625	1.0	0.0608238817566	0.0214530704146	0.0362591855877	0.0344248421361
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07656499909	0.782734184104	0.996777360625	1.0	0.0	0.0	3.08697794292e-06	3.17619631434e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04917389712	0.789355653357	0.996777360625	1.0	0.0	0.0	1.42503472981e-06	4.20582464461e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.04442697389	0.790503659493	0.996777360625	1.0	4.26354280279e-05	4.56932347457e-05	0.000186426946005	0.000122424220333
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.02523522425	0.795146091407	0.996777360625	1.0	2.75867957681e-05	0.000180226860561	0.000141001226337	9.24108162181e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00986724368	0.798864392075	0.996777360625	1.0	0.0	0.0	4.29380065187e-06	6.7806171989e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.00092149879	0.801028981187	0.996777360625	1.0	7.04007095875e-05	3.3113181095e-05	0.000347483173709	0.000217044153106
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.97897018178	0.806340367724	0.996777360625	1.0	0.00890027543345	0.000134058506638	0.00313892752685	0.000649098319547
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.996777360625	1.0	0.0	0.0	2.61169834443e-06	0.000885599719797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.996777360625	1.0	0.0	0.0	9.42300636697e-07	6.40457440322e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.996777360625	1.0	0.0	0.0	4.94258175359e-06	3.10070377116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.954261735493	0.812317303456	0.996777360625	1.0	4.30764512241e-07	3.39856308753e-06	2.28738121788e-05	1.59144108742e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.996777360625	1.0	0.0	0.0	1.81677489439e-06	3.52033344598e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933626651124	0.817306266421	0.996777360625	1.0	4.6157439333e-06	0.0	7.06249553688e-06	1.46103924682e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922770358554	0.8199296093	0.996777360625	1.0	0.0	0.0	2.74760782745e-06	1.58809815717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.919675181752	0.820677325473	0.996777360625	1.0	0.000573729387622	1.35942523501e-05	5.39246051376e-05	0.000110603672344
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.910630621082	0.822861667112	0.996777360625	1.0	5.1308588146e-06	7.70408048741e-06	5.66605783029e-05	6.5980703302e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.906227271999	0.823924770771	0.996777360625	1.0	0.0035757290681	0.00176728680118	0.00475228191117	0.00301437363788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.903192698634	0.824657269746	0.996777360625	1.0	0.0483073207452	0.0449343106948	0.048042231491	0.0519105517013
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.885504901026	0.828924326278	0.996777360625	1.0	6.88717242177e-05	0.00105480780533	0.000822364065224	0.000463906377331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.883150495911	0.829491960393	0.996777360625	1.0	4.71592771678e-06	1.06013060809e-05	0.000331586780484	0.000172934785966
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.996777360625	1.0	0.0	0.0	2.49316388399e-05	2.12661622833e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.996777360625	1.0	0.0	0.0	6.18367362202e-06	1.1563688169e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.830603000475	0.842134058586	0.996777360625	1.0	6.59415087482e-06	6.95499710953e-05	1.48142830169e-05	1.12059054168e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.828558391483	0.842624749976	0.996777360625	1.0	0.000655163910237	8.5769398041e-05	0.00120293465645	0.00194219720007
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.82024363386	0.84461914695	0.996777360625	1.0	1.41035556989e-05	0.00016883627897	6.47850615989e-05	6.91389258342e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.816432881121	0.845532601989	0.996777360625	1.0	7.02986709333e-07	0.0	1.91497438844e-05	0.000162815900689
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.809432843108	0.847209516864	0.996777360625	1.0	4.38548210175e-06	0.0	3.71368471501e-06	1.03750829357e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.789808005597	0.851903238879	0.996777360625	1.0	6.21821492816e-06	0.0	8.7555864922e-06	4.06734918098e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.782948900193	0.853540932891	0.996777360625	1.0	0.00511582175476	0.0010518508168	0.00128647652625	0.000726484719897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.996777360625	1.0	0.0	0.0	1.62893010385e-06	4.15641417836e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.996777360625	1.0	0.0	0.0	6.90280597283e-07	7.94049078585e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.996777360625	1.0	0.0	0.0	3.65334022285e-07	3.95119484132e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.754181542321	0.860391811167	0.996777360625	1.0	2.81467793354e-05	0.0	7.26352245221e-06	8.35853997768e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722359311541	0.867932635094	0.996777360625	1.0	0.0	0.0	3.32227289776e-06	9.90841977879e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.715299504915	0.869599587225	0.996777360625	1.0	0.000138577361256	0.0	2.68245543158e-05	1.6718605802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.706272305616	0.871727657197	0.996777360625	1.0	4.20892352497e-05	6.4576122333e-06	8.76015181027e-05	2.68754583107e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.665233783946	0.881349216362	0.996777360625	1.0	0.000170702558888	0.000313592860035	0.000229988106281	0.000227931591795
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.996777360625	1.0	0.0	0.0	1.39522968815e-05	1.68292852777e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.659820317835	0.88261139494	0.996777360625	1.0	0.00105974898946	0.000486606969208	0.000937576146158	0.000983994090463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.658423701714	0.882936739432	0.996777360625	1.0	0.000912627029813	2.78414930873e-05	0.000648469679674	0.00155914664793
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.658316401076	0.882961730463	0.996777360625	1.0	9.47203358404e-07	0.0	1.33729675671e-05	1.38969324181e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.646159958543	0.885788464847	0.996777360625	1.0	1.91715749132e-06	6.52415732353e-06	5.09852259562e-06	7.84420390078e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.645885982393	0.885852065957	0.996777360625	1.0	3.00350358693e-06	0.0	4.40314265581e-06	0.000191930957802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.645775257116	0.885877768484	0.996777360625	1.0	0.0215246370409	0.0181924963779	0.0275814821734	0.0304659359078
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.64343505808	0.886420812968	0.996777360625	1.0	1.80024159242e-06	0.0	5.0762238541e-06	1.06600716357e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.642586933666	0.886617533981	0.996777360625	1.0	1.80976476678e-06	0.0	1.44420049944e-05	1.91883097838e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.996777360625	1.0	0.0	0.0	5.53606414435e-06	2.31196461505e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.631526183108	0.889178748988	0.996777360625	1.0	1.811643159e-05	9.61317087131e-06	3.73576907125e-05	3.33547913601e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.63120455383	0.889253103404	0.996777360625	1.0	1.68036726107e-06	0.0	1.00460805054e-05	8.31282835672e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.621473646871	0.891499354536	0.996777360625	1.0	0.000481945631081	0.00248602290843	0.00149401859751	0.0015328452038
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.619547317757	0.891943242016	0.996777360625	1.0	2.38336475799e-05	1.58277786551e-05	5.06538764043e-05	2.60769239119e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.996777360625	1.0	0.0	0.0	7.12717948487e-05	4.16677778074e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.996777360625	1.0	0.0	0.0	2.55962681991e-06	1.87487813292e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613401590437	0.893357648815	0.996777360625	1.0	0.0	0.0	1.11602372963e-06	3.3437211604e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.605014148381	0.895283545382	0.996777360625	1.0	0.000776705469821	0.000217127656915	0.00023504494494	0.000232446412045
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.595362762297	0.897493137713	0.996777360625	1.0	1.29240830132e-05	0.0	3.90247402247e-05	7.49082258879e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.595264099842	0.897515688627	0.996777360625	1.0	6.64667126395e-05	0.0	4.65450658338e-05	6.31139124177e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.588756169427	0.899001498252	0.996777360625	1.0	8.61529024482e-07	0.0	4.81270022485e-05	1.51224380438e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.581039316651	0.900758935728	0.996777360625	1.0	4.81447655326e-07	0.0	8.16893752951e-06	4.24129366584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.573886748687	0.902383505559	0.996777360625	1.0	0.000220560103916	0.000162986096962	0.000452989894424	0.000542104996559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571872572464	0.902840214899	0.996777360625	1.0	0.0	0.0	2.19790459803e-06	1.16311528799e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571872572464	0.902840214899	0.996777360625	1.0	0.0	0.0	1.31017943173e-06	3.98864035228e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.996777360625	1.0	0.0	0.0	1.5730487253e-06	5.94923635602e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.567540485246	0.903821335015	0.996777360625	1.0	7.02986709333e-07	0.0	6.58331196299e-05	5.71489201535e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.567399699971	0.903853192701	0.996777360625	1.0	0.0	0.0	0.000104645347068	7.94049078585e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.996777360625	1.0	0.0	0.0	1.31163590309e-06	0.0
