OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.20714248524	0.360777176839	0.9925267109	1.0	1.91078879652e-05	1.28179492307e-06	2.23044253055e-05	1.26151851711e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.19403580719	0.362665249808	0.9925267109	1.0	0.0	0.0	0.000115589059836	5.02610222422e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.19059841136	0.363161830451	0.9925267109	1.0	0.0259607460987	0.0504170275747	0.0253625960943	0.0304409573817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.17903992982	0.36483592009	0.9925267109	1.0	0.000131499708089	0.0	0.000189469594088	0.000110859337754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.11534419741	0.374180995038	0.9925267109	1.0	0.00073995777179	0.000170518045859	0.00135393800705	0.0031380338008
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.10415739367	0.375843279008	0.9925267109	1.0	9.56779169092e-06	1.28179492307e-06	9.91257417373e-06	8.17267221864e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.09323605307	0.377472208344	0.9925267109	1.0	0.0049189228508	0.00311331798869	0.00681057405363	0.00621546238993
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.06760081815	0.381319442233	0.9925267109	1.0	0.00515351642008	0.00108299624838	0.00403282047774	0.00208969059859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.06016442181	0.382441706302	0.9925267109	1.0	7.17717945915e-06	0.0	1.24623712235e-05	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.02905617407	0.387166945245	0.9925267109	1.0	1.44672690252e-05	0.000118312538295	1.22516111305e-05	3.34089034597e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.99481472543	0.392425334723	0.9925267109	1.0	0.00110165783796	0.0016960481305	0.000857421510734	0.000556788001574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.98354427548	0.394169290077	0.9925267109	1.0	0.008709350302	0.00087322896567	0.00563194618995	0.00242056446354
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.96589111056	0.396914048241	0.9925267109	1.0	0.000389496329928	0.000541889685536	0.000520139894676	0.000722872453548
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.93007494222	0.402532368553	0.9925267109	1.0	0.00129328266215	0.00121366204016	0.00148638240789	0.00235837548801
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.91804359258	0.404434612573	0.9925267109	1.0	1.0397627726e-05	6.14483373104e-05	4.78431150188e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.90485903317	0.406527842749	0.9925267109	1.0	2.40191187869e-05	0.0	4.25066490632e-05	1.75489530563e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.89684375863	0.407804808907	0.9925267109	1.0	2.52288403882e-05	0.0	0.000142482665754	4.86001462694e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.88785389992	0.40924103485	0.9925267109	1.0	0.0116237194548	0.00730489155325	0.0118183833904	0.00803757994847
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.8811410365	0.410316242461	0.9925267109	1.0	0.0137861381709	0.0117841239431	0.0111308957257	0.0132974620494
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.84669449099	0.415870744575	0.9925267109	1.0	3.13247533472e-06	0.0	8.01709475537e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.78253608753	0.426382862627	0.9925267109	1.0	4.62447993638e-07	0.0	3.48873708532e-06	3.07792373647e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.74763191658	0.43219334248	0.9925267109	1.0	2.09869873929e-06	0.0	8.66746104062e-06	3.8437071787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.70937487968	0.438636482045	0.9925267109	1.0	0.0263365801719	0.035861759349	0.0275764490788	0.025305956612
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.67853920501	0.443886660074	0.9925267109	1.0	7.02778108585e-06	4.45414458153e-05	1.72924510973e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.67025691266	0.445305506928	0.9925267109	1.0	1.73867276058e-05	2.30463689496e-05	2.58526307832e-05	1.92230181998e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.65151213131	0.448530285478	0.9925267109	1.0	4.04466817295e-05	0.0	2.98624138964e-05	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.6469523542	0.449317585444	0.9925267109	1.0	0.000117467406589	0.0	0.000259254144723	0.000110829758923
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.6371402717	0.45101554932	0.9925267109	1.0	0.000451047331342	5.12069477587e-05	2.46879173737e-05	7.94946416674e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.57683714742	0.46156477196	0.9925267109	1.0	6.06465686377e-06	1.76148779834e-05	0.000253604309267	0.000816607175199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.45698293122	0.483115415222	0.9925267109	1.0	6.08185439907e-05	1.69878442898e-05	0.000439429174946	1.71611067541e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.42039141626	0.489850055185	0.9925267109	1.0	5.70237509739e-07	0.00793854974457	0.000280947846237	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.41869174261	0.490164645519	0.9925267109	1.0	0.000189189636349	0.000164258671604	0.000532051036745	0.000831985761313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.9925267109	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.41190640019	0.491422098524	0.9925267109	1.0	0.00568573067263	0.00173058899657	0.00426561959722	0.00404798592865
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.41149430543	0.491498548041	0.9925267109	1.0	3.79067250183e-06	9.18813627844e-05	4.33872856517e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.4062405054	0.492474011805	0.9925267109	1.0	0.00487570536246	0.00299009494891	0.00564580849577	0.00788240202899
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.40399737576	0.492890946252	0.9925267109	1.0	2.15911023547e-05	3.00756233062e-05	5.85604148185e-05	3.9329698192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.38219862865	0.496956944529	0.9925267109	1.0	9.67106766487e-05	5.96965383726e-06	0.000497431117036	4.39561317805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.37750408216	0.497835967994	0.9925267109	1.0	0.00699699448598	0.00584761575992	0.00756758694273	0.01213895285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.37605570786	0.49810740819	0.9925267109	1.0	5.0209219677e-05	6.40897461533e-06	3.92228452969e-05	4.95498132853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.31215366752	0.510196586305	0.9925267109	1.0	6.33081283537e-06	0.0	1.81157000525e-06	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.30706166901	0.511169428728	0.9925267109	1.0	0.000556679355786	6.47985124542e-05	0.000537599084659	0.000488639979784
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.28542914996	0.515318040807	0.9925267109	1.0	0.0263489095602	0.0208841247219	0.0239516478382	0.0161093905771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.2762169868	0.517092406054	0.9925267109	1.0	0.00812957672439	0.00971144867491	0.00693471219431	0.00916214861339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.26420571259	0.51941280208	0.9925267109	1.0	0.0690619195911	0.0645204962978	0.0748800779361	0.0640365309291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.2583333669	0.52055008729	0.9925267109	1.0	6.62217427354e-06	0.000128633907898	0.000239475877288	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25531618707	0.521135142573	0.9925267109	1.0	0.0	0.0	5.58046800557e-06	8.75298422056e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.20681870509	0.530606548054	0.9925267109	1.0	0.00110586935859	0.000171275299326	0.00135545440102	0.0032797059416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.18581617924	0.534747542432	0.9925267109	1.0	8.01724722893e-06	0.0	1.09507630541e-05	1.29081225652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.17240206665	0.53740474011	0.9925267109	1.0	0.000341426818959	4.0791090896e-05	0.000567189753836	0.000106589040048
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.9925267109	1.0	7.27755794516e-07	0.0	3.14412920086e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.13423814899	0.545017267034	0.9925267109	1.0	3.68168829563e-07	0.0	6.52991959002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.13042767335	0.545781606953	0.9925267109	1.0	0.00174593607777	0.0	0.000697240802853	5.05163750679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12296472755	0.547280831995	0.9925267109	1.0	0.0	0.0	4.44949499519e-06	6.9976508886e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.09261139552	0.553408974014	0.9925267109	1.0	8.84643411855e-05	0.0	6.60488290883e-05	8.80450363624e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.09067419343	0.553801740378	0.9925267109	1.0	0.00871857196856	0.000792943975988	0.002662738979	0.000401191283692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.08857014711	0.554228559192	0.9925267109	1.0	7.9510319797e-05	0.0	9.63885621015e-05	6.62170874937e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.07774146282	0.556428925558	0.9925267109	1.0	2.7275213415e-06	0.0	1.53020101168e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04755826182	0.56259471298	0.9925267109	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.03420199714	0.565338384813	0.9925267109	1.0	0.00159368010297	0.00944868292328	0.00232902534899	0.00233716534981
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.02480015235	0.567275329128	0.9925267109	1.0	0.00013735000728	0.000260748329379	0.000133691152304	0.000103601290282
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.01773598569	0.568733707191	0.9925267109	1.0	1.61186578587e-05	0.0	0.000303444824021	1.26570795212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.00558267129	0.571248809075	0.9925267109	1.0	0.00186326085759	0.0	0.000293378706912	3.78819378528e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.98529735454	0.575463895002	0.9925267109	1.0	6.63686272844e-07	0.0	3.07891032346e-05	1.7215244008e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.95992809257	0.580765295504	0.9925267109	1.0	1.17606768128e-07	0.0	4.15287482797e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.94693239733	0.583493810415	0.9925267109	1.0	1.44497931382e-06	0.0	0.000194329540943	8.35100081794e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.93629408026	0.585733811606	0.9925267109	1.0	0.000277105213423	0.00342744911443	0.00238189882914	0.000127241200677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.93336308395	0.586351975855	0.9925267109	1.0	0.00179421018778	0.000778787322397	0.00158903895888	0.000941005304737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.93060422455	0.586934235145	0.9925267109	1.0	7.78756549642e-07	0.0	2.62478946431e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92682910784	0.58773160377	0.9925267109	1.0	9.23057814124e-07	0.0	4.00174234047e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.92377226141	0.588377792269	0.9925267109	1.0	0.00136929302563	0.000198563118105	0.00176075635074	0.000179944202123
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89514554991	0.594452169506	0.9925267109	1.0	3.48049556423e-06	0.0	8.07894509017e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.88064799534	0.597544187706	0.9925267109	1.0	7.26764477203e-05	0.0	6.43004061429e-05	8.12140556899e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.86386522401	0.60113671951	0.9925267109	1.0	0.00107331992018	0.00128194051505	0.00123578076822	0.000638461887633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.85271946225	0.603530330553	0.9925267109	1.0	0.041796510955	0.0737641021785	0.0485854321611	0.0440724306765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.82963227316	0.608507948773	0.9925267109	1.0	4.29299974858e-06	0.0	6.80613683242e-06	2.58162451304e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.76769628934	0.62198968629	0.9925267109	1.0	0.00371616508659	1.83762725569e-05	0.000632285397321	1.15470692192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.73479571044	0.629225821181	0.9925267109	1.0	8.98760190765e-05	5.96965383726e-06	0.000186368951622	0.000135943193249
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.72715619818	0.630913323715	0.9925267109	1.0	0.00132563392695	0.00172527576903	0.00111630009518	0.00444194600493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.71468025356	0.633674986353	0.9925267109	1.0	0.00104202541578	0.00059322527559	0.00119344952077	0.00124425889547
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.9925267109	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68590353863	0.640072296005	0.9925267109	1.0	4.95765985689e-06	0.0	2.48276505586e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.67185845842	0.64320832004	0.9925267109	1.0	6.96742443319e-07	0.0	5.21302453663e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.66802659883	0.644065450571	0.9925267109	1.0	9.45108598531e-06	0.0	1.15109574474e-05	3.58333068349e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66300982997	0.645188622144	0.9925267109	1.0	1.44497931382e-06	0.0	2.88564347281e-06	1.00908300843e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.66173594628	0.645474002697	0.9925267109	1.0	0.00132589149294	0.00158700539477	0.00162517991908	0.00215665122088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.66070135194	0.645705829962	0.9925267109	1.0	0.000193486433233	0.000266377157997	0.000194199393029	0.000207804321984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64101409591	0.65012631438	0.9925267109	1.0	5.79244426673e-07	0.0	0.000187666696038	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.64027533537	0.650292525298	0.9925267109	1.0	6.93088725842e-06	0.0	4.08922963082e-05	0.000255995384661
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.62175301149	0.654467590336	0.9925267109	1.0	1.36993474963e-05	0.0	6.87735762455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.62142563393	0.654541517791	0.9925267109	1.0	0.000449164701452	7.88543400611e-05	0.000272331706516	0.000182698446153
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.60836248716	0.657495171804	0.9925267109	1.0	0.000120760419728	0.0	0.000481002648307	0.000578095382242
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.57617871747	0.664803115616	0.9925267109	1.0	0.00106498351121	1.02413895517e-05	0.00181035488014	0.00233661355412
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56463637226	0.667434596603	0.9925267109	1.0	1.06435777063e-06	0.0	1.55475971322e-05	7.95274591959e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5449871316	0.671926914075	0.9925267109	1.0	6.07147446676e-06	0.0	8.97894626718e-06	1.52406614752e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.53780763653	0.673572236132	0.9925267109	1.0	7.95135729976e-05	1.08742565088e-05	0.000185417022476	4.84591843037e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53193692566	0.67491916135	0.9925267109	1.0	1.30586490044e-06	0.0	1.45093131372e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.53014600856	0.67533032772	0.9925267109	1.0	6.85912655012e-06	1.28179492307e-06	1.54574088846e-05	1.94172895834e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.52892580432	0.675610540492	0.9925267109	1.0	4.97821218856e-05	0.0	2.27963463793e-05	1.92185358935e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.52270194046	0.677040733094	0.9925267109	1.0	3.14518676492e-06	0.0	4.38344996033e-06	1.83732338729e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.50725184599	0.68059762233	0.9925267109	1.0	7.2893971018e-06	0.0	0.000859100233017	3.97537136999e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.49399940736	0.683655954937	0.9925267109	1.0	0.00660146866774	0.00566079094117	0.00918612940526	0.00754003604396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.47377671486	0.688335740274	0.9925267109	1.0	0.000388900015437	0.000239954230002	0.000221105058531	0.000110713666343
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.45451608244	0.692807063984	0.9925267109	1.0	4.31067440907e-06	0.0	6.33232281922e-06	1.71611067541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.44879474378	0.694137875028	0.9925267109	1.0	3.71921125671e-06	0.0	4.3884715354e-05	1.99800599002e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.44819689443	0.694277005923	0.9925267109	1.0	4.41101752651e-07	0.0	8.64026125203e-06	9.49716319735e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44498164424	0.695025476183	0.9925267109	1.0	3.20066368962e-07	0.0	4.5322621957e-06	3.45933646083e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.44149021882	0.695838656304	0.9925267109	1.0	0.00134153924053	2.50761104296e-05	0.00143336651771	0.00764168608279
