OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.83537646024	0.6072670458	0.9929295437	1.0	0.0169540131922	0.0135419673707	0.0177511396362	0.0144779408602
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.81975150869	0.610646247607	0.9929295437	1.0	0.00245986512089	0.000212614028921	0.00116315745731	0.000306930025007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.81848034199	0.610921687445	0.9929295437	1.0	3.71105700562e-06	0.0	5.34938367702e-06	5.65272003984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.8113329062	0.612471879161	0.9929295437	1.0	0.00485960907162	0.00566472439152	0.00514938764912	0.00617532365819
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.78273668637	0.618698812618	0.9929295437	1.0	3.30761990416e-05	4.708397047e-05	0.000192469733759	5.26250998541e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.75411891265	0.624969695509	0.9929295437	1.0	3.34308204672e-06	0.0	2.00503424004e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.73877876589	0.628347079682	0.9929295437	1.0	3.56774025911e-06	0.0	2.24365108737e-05	2.5447132313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.71085705804	0.634522726804	0.9929295437	1.0	0.00155900077497	0.00143428260468	0.00107566823822	0.000901675737681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9929295437	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9929295437	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9929295437	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.9929295437	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9929295437	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9929295437	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9929295437	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.9929295437	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.9929295437	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67267274672	0.643026260674	0.9929295437	1.0	1.34100027893e-06	0.0	1.47101605227e-06	2.81414275583e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.65071641425	0.647945657296	0.9929295437	1.0	0.000362819455804	0.000195963737152	0.000228157817658	0.000417698720263
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.62661009339	0.653371323765	0.9929295437	1.0	0.000162584174402	7.10172799246e-05	0.000193374340148	0.00026731954668
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59878285038	0.659665831719	0.9929295437	1.0	1.81240712065e-06	0.0	1.78009175321e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9929295437	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.56893064477	0.66645492304	0.9929295437	1.0	0.000108092107413	0.0	0.000436098390229	6.60662659748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.54383611171	0.672190553101	0.9929295437	1.0	7.72275942874e-06	1.43222160662e-05	2.51015262589e-05	5.72358585572e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.53651325588	0.673869089185	0.9929295437	1.0	0.00103648420282	0.00346846438523	0.00121373911776	0.000694739034332
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.53595265462	0.673997678218	0.9929295437	1.0	1.83561499323e-05	0.0	5.07388691936e-05	4.49161652129e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.52815794821	0.675786904487	0.9929295437	1.0	5.23750176392e-05	0.0	0.000855770322322	8.07172061915e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.51929198575	0.677824961406	0.9929295437	1.0	7.91703055289e-05	6.64782382715e-05	0.000177545222034	0.000972046881567
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.50025956881	0.682210423286	0.9929295437	1.0	0.000284116724795	5.68138239396e-06	0.000166809469745	0.000503465239686
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.49130332409	0.684278968364	0.9929295437	1.0	0.00451571241101	0.00297365103518	0.00370814590897	0.00189238583031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9929295437	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9929295437	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9929295437	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9929295437	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9929295437	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42235067285	0.700304074136	0.9929295437	1.0	1.023430548e-06	0.0	5.05607598866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.42152450626	0.700497114505	0.9929295437	1.0	2.66847263719e-05	2.09318158941e-05	2.47774525757e-05	1.64969164406e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.38680444306	0.70863073756	0.9929295437	1.0	5.55003115215e-06	9.29041368664e-06	1.48849572787e-05	4.88337284796e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.38425856014	0.709228725362	0.9929295437	1.0	1.09187964308e-06	0.0	8.30021180048e-06	1.07706005687e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.3512895171	0.716991381078	0.9929295437	1.0	0.0275618983608	0.0345207104791	0.0274848162444	0.0259263742031
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9929295437	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.34872667098	0.717596234606	0.9929295437	1.0	0.00177620483905	2.14276377958e-06	0.000178202887374	1.28958838047e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33516267935	0.720800765263	0.9929295437	1.0	1.55281340211e-05	0.0	3.36797340052e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31034433531	0.726678189417	0.9929295437	1.0	4.18822579209e-06	0.0	3.09481147848e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.30134931614	0.72881269273	0.9929295437	1.0	7.87156890246e-05	8.21944831063e-05	0.000271437262687	2.49263893303e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.2879185447	0.732003917537	0.9929295437	1.0	0.000464429396059	2.84069119698e-06	0.000196736238447	2.63024473658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.28207562233	0.733393734162	0.9929295437	1.0	0.000609762261263	0.000771625007858	0.000423831469439	0.000362497601979
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26862530776	0.736596443137	0.9929295437	1.0	0.00668233076181	1.79569084507e-05	0.00186763770761	0.000574838826279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.25271336592	0.740391179269	0.9929295437	1.0	0.000203445104834	3.37260376821e-05	0.000215691460626	0.00088505133068
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24967928051	0.741115459642	0.9929295437	1.0	3.29211155793e-07	0.0	6.6966005776e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.9929295437	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.9929295437	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9929295437	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9929295437	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.23530449558	0.744549879146	0.9929295437	1.0	4.74095156951e-06	0.0	0.000240854172351	3.59020018956e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2349611028	0.744631980887	0.9929295437	1.0	3.23704002086e-05	0.0	0.000338609871313	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.23237638074	0.745250047655	0.9929295437	1.0	0.00102467866859	0.00381762121186	0.00128799863105	0.000274459427113
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.9929295437	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.21101482793	0.750363731366	0.9929295437	1.0	0.00286431403847	0.00159330515799	0.00481997151861	0.00173072803311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.19557968489	0.754064679937	0.9929295437	1.0	1.32423141842e-06	0.0	3.5239647949e-05	7.58121375232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.18331348581	0.757009146031	0.9929295437	1.0	6.68793180189e-06	0.025100334914	0.000632123749484	2.69115464136e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.17975272966	0.757864426413	0.9929295437	1.0	0.000107515600895	1.97636703188e-05	0.000142573564918	5.06980132596e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.17821542452	0.758233753332	0.9929295437	1.0	0.00091245134448	0.00666690848307	0.00294342016402	0.00751941967441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.17644881587	0.758658221837	0.9929295437	1.0	1.40802573018e-06	0.0	1.55422122545e-05	1.58384020641e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.17291897637	0.759506515231	0.9929295437	1.0	0.00399233502918	0.00080645230783	0.00315908640287	3.85867980452e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15966218515	0.762694336266	0.9929295437	1.0	1.05115037897e-05	0.0	7.73727631071e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9929295437	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.11952903615	0.772361910852	0.9929295437	1.0	0.000219495068237	0.000401963176721	0.000566157440936	0.000304203310458
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.10765620331	0.775226174588	0.9929295437	1.0	0.000294366281831	0.000282699987032	0.000371432284686	0.000240929953738
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09117525688	0.779204827657	0.9929295437	1.0	1.5972501741e-06	0.0	7.10075171208e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08436635406	0.780849385368	0.9929295437	1.0	1.40153383863e-06	0.0	2.32952115826e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.06555859971	0.785394195707	0.9929295437	1.0	0.000173948957631	0.000503438977281	0.000217307085021	0.000121603673284
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.06454821919	0.785638430373	0.9929295437	1.0	0.00716135840312	0.00868062526918	0.00784403535206	0.0080420679376
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05402546749	0.788182471164	0.9929295437	1.0	2.23438865447e-06	0.0	1.56528239928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03210973607	0.793482997797	0.9929295437	1.0	1.2391730069e-06	0.0	0.000275314162298	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.02517871548	0.795159762739	0.9929295437	1.0	2.02416586231e-05	5.17025654813e-06	3.41594915567e-05	4.55405859759e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.01719811651	0.797090617884	0.9929295437	1.0	0.00210715058366	0.00137873083286	0.001969294152	0.00156207843345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.01522330475	0.797568433423	0.9929295437	1.0	0.000237479340887	3.87100570277e-05	0.000197101136788	4.37192494344e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9929295437	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.968687568047	0.808828019857	0.9929295437	1.0	0.00443641039327	0.0437494127082	0.00716366993775	0.0003695668938
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.967446949242	0.809128135092	0.9929295437	1.0	0.00771047792503	0.00980127025061	0.0054753678307	0.00444537063065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.963252226668	0.810142822911	0.9929295437	1.0	0.0772736249989	0.0725859325532	0.0741586792725	0.0657902984877
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9929295437	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.942422145891	0.815180149207	0.9929295437	1.0	0.000219786224018	0.0	2.48237972086e-05	3.64395705394e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9929295437	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.920613681977	0.820450618116	0.9929295437	1.0	0.000198700515288	0.000112914931376	0.000114439055999	1.66015630702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9929295437	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9929295437	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9929295437	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9929295437	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9929295437	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.887344667053	0.828480708572	0.9929295437	1.0	0.00727256794087	1.08388159677e-05	0.000612066611061	0.000215427215895
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.878104571379	0.830708204677	0.9929295437	1.0	9.50172192618e-06	0.0	2.65793027214e-05	1.43608007583e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.9929295437	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857104039377	0.835765264322	0.9929295437	1.0	4.94124855468e-07	0.0	6.23078556107e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.803673461613	0.848588189527	0.9929295437	1.0	0.000252690294283	0.000240315288218	0.00047481905954	0.000151925970539
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9929295437	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9929295437	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9929295437	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9929295437	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9929295437	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.781218927633	0.853953741314	0.9929295437	1.0	1.48325427055e-05	0.0	4.30925311845e-05	2.05094248132e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.9929295437	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.9929295437	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.760879669267	0.858799356183	0.9929295437	1.0	3.8959658676e-08	0.0	1.04199692574e-05	1.4322748822e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.75280537082	0.860718777709	0.9929295437	1.0	1.13650766528e-06	0.0	5.05778942717e-06	6.05824151059e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.67869874784	0.878202410602	0.9929295437	1.0	2.5445653549e-05	1.95434646654e-05	0.000143399587546	1.05629339605e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.673323469336	0.879459868532	0.9929295437	1.0	2.21807252469e-05	3.09680456221e-06	1.87217378397e-05	1.72203564679e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9929295437	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.666607757992	0.881028591658	0.9929295437	1.0	1.74963673698e-06	0.0	0.000187574670801	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663456331539	0.881763830534	0.9929295437	1.0	4.70427072514e-07	0.0	4.18839261523e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.650147782639	0.884862189784	0.9929295437	1.0	3.2859024271e-07	0.0	8.63239690667e-07	2.50146022741e-06
