OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.56159488322	0.312860899155	0.9925267109	1.0	0.00818147091837	0.00872996373735	0.00673339419479	0.00743950154744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.53706510484	0.315986623222	0.9925267109	1.0	0.000218337773531	0.00010305161653	6.53370463192e-05	0.000131853398362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.52779229511	0.317175402177	0.9925267109	1.0	9.1494656712e-07	5.80858392532e-06	8.35892986331e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.52015797353	0.318157094847	0.9925267109	1.0	4.51561383318e-05	6.32564791914e-05	3.93524979151e-05	3.72599027486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.50893261157	0.319605437691	0.9925267109	1.0	0.0	0.0	9.4327516137e-07	3.28086381499e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.46144374118	0.325797274932	0.9925267109	1.0	1.112981465e-05	4.01435533468e-05	5.343842839e-05	0.000153640607138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.36649779353	0.338494109345	0.9925267109	1.0	2.29728831178e-06	0.0	1.24249568652e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.36649779353	0.338494109345	0.9925267109	1.0	2.83023347079e-06	0.0	1.88975496774e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.2892847903	0.349136788997	0.9925267109	1.0	0.00045209599368	0.00570009007844	0.000332991629305	6.70752352654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.26760796727	0.352176517429	0.9925267109	1.0	2.90845056682e-05	2.01143294705e-05	9.13442972223e-06	9.66984944912e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.23641120082	0.356591529811	0.9925267109	1.0	0.000104607381964	0.0	1.48066360615e-05	0.000140286516354
k__Bacteria;p__SR1;c__;o__;f__;g__	3.21255682046	0.359999699763	0.9925267109	1.0	2.50416191711e-07	9.204628087e-06	4.83205169115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.2122411977	0.360044982173	0.9925267109	1.0	9.27634010113e-05	0.0	0.000122933668564	2.42373582489e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.17547884662	0.365353033056	0.9925267109	1.0	0.000677282388544	0.000173555855472	0.00114857904177	0.00100410821725
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.13899100177	0.370687960018	0.9925267109	1.0	0.00131489934206	2.02918400967e-05	0.000248174098537	7.39761895846e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.11651917094	0.374006767762	0.9925267109	1.0	0.00376860302872	0.000896856091406	0.0031497411026	0.000851378779041
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.10889464775	0.375138584781	0.9925267109	1.0	2.8233002465e-05	0.0	6.1718325707e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.06720294218	0.381379416543	0.9925267109	1.0	6.91008596147e-06	0.0	1.28857206485e-05	0.000212645365042
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.05727247313	0.382878904271	0.9925267109	1.0	4.16983574183e-07	0.0	1.93790236783e-05	0.000514047565235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.03932516705	0.385601660562	0.9925267109	1.0	3.10953868266e-05	0.0	3.77480928879e-06	2.13255667601e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.02255846872	0.388160164308	0.9925267109	1.0	4.38929225605e-05	0.000130128697564	0.000145843973827	5.39021894376e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.95725963569	0.398261951184	0.9925267109	1.0	0.000245917479469	0.000225554140072	0.000376317567735	0.00021291091284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.95189341248	0.399101891268	0.9925267109	1.0	7.7946474633e-07	8.02871066935e-06	3.47387246552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.94526828183	0.400140937515	0.9925267109	1.0	0.000666040587471	0.000752127196695	0.000853145236899	0.00113781425365
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.9080382494	0.406022269409	0.9925267109	1.0	0.001082404273	0.000932367354148	0.000926454349453	0.00104090254234
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.88739733525	0.409314088662	0.9925267109	1.0	0.0439312304009	0.0635457800508	0.0486323260907	0.0410177032563
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.87911719047	0.41064086706	0.9925267109	1.0	4.32929873035e-06	0.0	4.15827430518e-06	3.90093310281e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.87853130481	0.410734883059	0.9925267109	1.0	8.53944991108e-05	0.000155718704656	7.5279398809e-05	4.5842393665e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.86544525769	0.412839464262	0.9925267109	1.0	0.000820979035538	0.00122011478735	0.00121127433962	0.000953805297712
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.85817104627	0.41401323301	0.9925267109	1.0	0.000207302578844	0.000249769108789	3.11416262531e-05	2.38901587974e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.85452789355	0.4146021373	0.9925267109	1.0	0.000265278674289	0.000714569321418	0.0010341211547	0.0015960405828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.8454642831	0.416070267954	0.9925267109	1.0	4.42157759283e-06	3.00903915362e-06	2.79508303282e-06	7.54228582548e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.78637994491	0.425746931178	0.9925267109	1.0	0.000120383102783	1.88221999088e-05	0.00135021535295	8.76972226849e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.77738309263	0.427236608235	0.9925267109	1.0	1.25318559779e-07	0.0012043066004	1.67739905502e-05	0.000144279937026
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.75852919207	0.4303723268	0.9925267109	1.0	5.79511263381e-07	0.0	3.02967701091e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.74078867846	0.433340129443	0.9925267109	1.0	0.00148724065042	0.000384682140947	0.00164504531763	0.00153119117849
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.73470924369	0.434361011263	0.9925267109	1.0	3.8959658676e-08	0.0	1.047229058e-05	1.25735197395e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.73229894842	0.434766302589	0.9925267109	1.0	6.87853636425e-07	0.0	8.7935807366e-07	1.1081191893e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	3.8165176308e-06	9.96131027091e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.69696023578	0.440744117641	0.9925267109	1.0	0.00070601989102	7.79372101787e-05	0.00030185157732	0.000244545640477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.68921407963	0.44206336157	0.9925267109	1.0	2.57733240545e-06	6.25671648554e-05	1.98468886297e-05	2.29264931314e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.66126547633	0.446850004079	0.9925267109	1.0	0.00729681183331	0.00337481581842	0.00500232436766	0.0049556585701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.6549173596	0.447943060874	0.9925267109	1.0	0.000741046841888	0.000147197689675	0.000697933111239	0.00116275912521
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.63598011225	0.451216655223	0.9925267109	1.0	4.72933093209e-07	5.04855022466e-05	4.09187628182e-05	2.21756008287e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.62219831125	0.453611179888	0.9925267109	1.0	1.04672008147e-05	1.08058265016e-05	7.01653897205e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.61935280546	0.454106847196	0.9925267109	1.0	7.0380835098e-05	3.40758362875e-05	0.000189211035437	7.74171970095e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.55956112134	0.46462314884	0.9925267109	1.0	1.59148467384e-05	0.0	5.1890891337e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.53231929702	0.469478567283	0.9925267109	1.0	0.000263898205609	0.0	0.000878288184218	4.32895239979e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	4.23957264059e-07	5.5405959465e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.41623522223	0.49061959678	0.9925267109	1.0	2.45925208469e-05	0.0	2.45203263529e-05	5.19021039939e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.40519280203	0.492668716269	0.9925267109	1.0	0.00956495049649	0.0109699128518	0.0115711708349	0.00890364987177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.4003840359	0.493563138554	0.9925267109	1.0	6.64488871755e-05	0.0	3.19129344762e-05	1.2566757085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.32566625236	0.507621774434	0.9925267109	1.0	5.42754676387e-05	2.62121346208e-05	5.87545214943e-05	4.81711873758e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.3042843741	0.511700631564	0.9925267109	1.0	0.0245751473073	0.0226275998135	0.0225821892617	0.0161707395993
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	1.73603038934e-06	8.73614992631e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.29274786926	0.513911646243	0.9925267109	1.0	0.317307843106	0.287397781409	0.286007414427	0.283142420243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27891907291	0.516571478519	0.9925267109	1.0	0.00015818803432	0.0	1.94999967128e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.27759297715	0.516827083438	0.9925267109	1.0	0.00217541915088	0.00889968739901	0.00466929206763	0.00583965402863
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.27099314937	0.518100614094	0.9925267109	1.0	0.00189420723137	0.000181607412974	0.000122865578258	0.000381063698595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.26332991027	0.519582298747	0.9925267109	1.0	2.41853008651e-05	0.0	4.26674169756e-05	7.84345871779e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.22117926034	0.527788774196	0.9925267109	1.0	9.67294910535e-05	0.0	0.000497790600243	3.39904319248e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.21263879833	0.529463214439	0.9925267109	1.0	1.48645788371e-05	3.62787660382e-05	2.46792824651e-05	9.27125606803e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.20259185629	0.531438036795	0.9925267109	1.0	9.23842124245e-07	8.17808600075e-06	6.47479783742e-06	3.12776611816e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.20176476926	0.531600850353	0.9925267109	1.0	2.2737834553e-06	6.01807830723e-06	0.000241073827309	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.1887895514	0.53415985418	0.9925267109	1.0	0.000648439351487	3.57919702618e-05	0.000165021714113	4.75826852927e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18557114079	0.534795995536	0.9925267109	1.0	1.38108966186e-06	0.0	5.49150588263e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	6.52998030326e-06	8.73614992631e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.15136168313e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.17691398759	0.53650989879	0.9925267109	1.0	1.50053093587e-07	0.0	2.76741260725e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.17621879789	0.53664770347	0.9925267109	1.0	3.93694504795e-05	0.0	4.14083250307e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.16995912544	0.537889699281	0.9925267109	1.0	3.66866758732e-06	1.20929220127e-05	4.38763401932e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.16027122364	0.539816032665	0.9925267109	1.0	1.6278383719e-05	8.17808600075e-06	6.25274990698e-06	0.00018333552685
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15553072501	0.540760457914	0.9925267109	1.0	7.75311490568e-06	0.0	3.29993432642e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.15147180513	0.541570049977	0.9925267109	1.0	4.95117698423e-06	0.0	6.81448550336e-06	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.13936447529	0.54399020221	0.9925267109	1.0	0.0322684036949	0.0287984933426	0.0253890207672	0.0221512210643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.11598251803	0.548686164412	0.9925267109	1.0	2.27396148519e-05	0.000224668224344	0.000128113688685	0.000442642079375
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.10714783933	0.550468060845	0.9925267109	1.0	1.43434215005e-05	6.46195202647e-06	3.225227763e-05	7.36927923187e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.09639916026	0.552641581182	0.9925267109	1.0	0.000661787591	0.000170644458876	0.000200832257178	0.00024361231464
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0899033635	0.553958080822	0.9925267109	1.0	0.0	0.0	7.54808562435e-06	1.29632246281e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.08893918856	0.554153679919	0.9925267109	1.0	3.90368820462e-06	5.80858392532e-06	6.69616182985e-06	1.30533818049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.08286980359	0.555386085122	0.9925267109	1.0	0.078059062936	0.0908281784422	0.0879664517723	0.091492682656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.07278278326	0.557438585495	0.9925267109	1.0	0.0679175904151	0.0689403668388	0.0747078156983	0.0709643968363
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.06001193013	0.560044884636	0.9925267109	1.0	2.59058868536e-05	0.0	5.78032627881e-05	1.50694324098e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.03332389583	0.565519093421	0.9925267109	1.0	3.2859024271e-07	0.0	2.90738280552e-07	1.57868148522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.03149765514	0.565895053238	0.9925267109	1.0	1.13393092303e-05	0.0	1.7391974339e-05	0.000175614527558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.02741393131	0.566736381511	0.9925267109	1.0	6.97071200663e-05	0.0	9.78598817877e-05	4.03430097772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.01021629871	0.570288983533	0.9925267109	1.0	1.68144658212e-06	3.60194216722e-06	4.9317869139e-06	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00849443995	0.570645524951	0.9925267109	1.0	1.99127978755e-07	0.0	6.51950626316e-07	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00396186724	0.571584811438	0.9925267109	1.0	0.0	0.0	5.55154720998e-06	0.00219817875604
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.00324344887	0.571733787504	0.9925267109	1.0	9.2788853395e-07	0.0	2.51078592547e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.98343498972	0.575851943575	0.9925267109	1.0	2.21705896175e-05	4.01435533468e-06	1.03063394818e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.95410558845	0.581986690964	0.9925267109	1.0	0.0	0.0	2.92419275891e-06	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.94619691517	0.583648487321	0.9925267109	1.0	0.000130354086212	7.02196222079e-05	0.000197153061962	0.000176884738835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.9323964841	0.586555933363	0.9925267109	1.0	0.00724443869967	0.00921944654591	0.00898735524517	0.0114059752432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92822740662	0.587436174872	0.9925267109	1.0	0.0	0.0	4.43004341397e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.89900064577	0.593631736605	0.9925267109	1.0	4.95943678165e-06	3.33904721125e-05	2.42548619982e-05	5.57254410855e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.89308285646	0.594891454286	0.9925267109	1.0	1.5839050156e-06	0.0	8.81905280561e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.85184347297	0.603718714779	0.9925267109	1.0	0.000383149371852	2.45729226051e-05	0.00159966697077	0.0112496484737
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.82817691643	0.60882260292	0.9925267109	1.0	1.86985749479e-05	0.0	3.76251731171e-05	4.74094729721e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.82207136504	0.610143778152	0.9925267109	1.0	1.60864968381e-05	0.0	9.35918561955e-06	7.43086490578e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.79668900134	0.615655711171	0.9925267109	1.0	1.21914027174e-05	9.204628087e-06	5.60714780939e-05	6.76093349332e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.7960349171	0.615798162214	0.9925267109	1.0	0.00452033571388	0.00145825604046	0.0042818876411	0.00637154037495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.78460984008	0.618289720229	0.9925267109	1.0	0.000277671803593	0.00251985126563	0.000423893713919	0.000536011723654
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.77781008076	0.619775574593	0.9925267109	1.0	2.92067598866e-05	2.73455659165e-06	5.89302020978e-05	3.09584196637e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.74564628266	0.626833714927	0.9925267109	1.0	0.000228803399849	1.47437535631e-05	0.000108782614471	7.2272895956e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.73673790209	0.628797242211	0.9925267109	1.0	0.000184795174527	4.59447169224e-05	0.000447526460659	8.32447778092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.71859514011	0.632807614359	0.9925267109	1.0	0.00438934480406	0.00608902547783	0.00701229533159	0.00861235713842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.7175403786	0.633041234783	0.9925267109	1.0	2.19087650173e-06	0.0	1.09578911778e-05	1.49098159043e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.69940101056	0.637066972939	0.9925267109	1.0	1.20506192497e-06	0.0	5.77949802084e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.69383785961	0.638304648528	0.9925267109	1.0	5.21962076323e-07	0.0	0.000798255295602	2.11148648649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
