OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.58474773395	0.662853092357	0.994393902603	1.0	8.77837467811e-05	0.00044048756477	0.000184328281007	0.00897470685483
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.994393902603	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994393902603	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.55076604479	0.670604074543	0.994393902603	1.0	2.65032801117e-06	0.0	1.41251163864e-05	2.54971953085e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55056908193	0.670649138631	0.994393902603	1.0	1.80402612832e-06	0.0	1.5732852414e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.53418331512	0.67440360645	0.994393902603	1.0	0.000101743208895	1.93181807323e-05	7.04646500366e-05	3.98178788216e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.53307725696	0.67465742583	0.994393902603	1.0	0.00424552205455	0.000458827766632	0.000459998259469	0.000673040258302
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.52842061393	0.675726571832	0.994393902603	1.0	0.00916863513886	0.0040692069441	0.00772155287319	0.00245136044944
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.5281801262	0.675781810238	0.994393902603	1.0	2.14492311756e-05	0.0	5.13303825283e-05	1.77839180637e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.51549034485	0.678699809357	0.994393902603	1.0	0.00074484012288	2.21906156122e-05	0.00229771605721	0.00031638530128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51098767844	0.679736711702	0.994393902603	1.0	9.739101657e-07	0.0	2.13557135357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47608078335	0.687801773487	0.994393902603	1.0	1.38379184307e-06	0.0	4.46418309825e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.47215222352	0.688712334295	0.994393902603	1.0	3.86956245835e-07	0.0	2.91824850151e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.47156057249	0.688849516838	0.994393902603	1.0	0.00152611558927	0.000306846220635	0.000933058751653	0.00211930934925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994393902603	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994393902603	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.994393902603	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.42784628709	0.699020584344	0.994393902603	1.0	2.17698353678e-07	0.0	0.000364096556003	1.01950309419e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41725279628	0.701495609943	0.994393902603	1.0	2.16058503612e-05	0.0	1.36124927365e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41217177847	0.702684095393	0.994393902603	1.0	2.63356266776e-06	0.0	2.83127058369e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40963759159	0.703277189289	0.994393902603	1.0	1.20133036316e-06	0.0	4.74294995701e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40376042659	0.704653503477	0.994393902603	1.0	7.05860843172e-06	0.0	1.77583573133e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38701957134	0.708580217029	0.994393902603	1.0	4.91816004742e-07	0.0	5.43426580116e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36427256114	0.713930388439	0.994393902603	1.0	6.78049246921e-07	2.37506498442e-05	1.60006404341e-06	3.71873565963e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35034833458	0.717213484821	0.994393902603	1.0	3.38515784314e-07	0.0	1.70015451939e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994393902603	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.33071484389	0.721852775117	0.994393902603	1.0	0.000909115587565	0.000683292560926	0.000507290940343	0.000533229622291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.32168025177	0.723991437302	0.994393902603	1.0	0.00862187700735	0.0137675891095	0.00697675513465	0.00516054407955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.3198783473	0.72441826575	0.994393902603	1.0	1.23902297256e-05	0.0	0.000147611801128	6.02213844812e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.27105079418	0.736018558404	0.994393902603	1.0	2.26868641174e-06	0.0	5.05352606737e-06	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.2599767598	0.738658205563	0.994393902603	1.0	7.74085768683e-05	0.0	0.000498360646802	0.000100882356124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.25515786661	0.739807802466	0.994393902603	1.0	0.00380568328843	0.00245147576959	0.00529714652523	0.00372667812884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.994393902603	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.994393902603	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.24874870947	0.741337644596	0.994393902603	1.0	0.0049030007711	0.00494015096878	0.00521773477819	0.00404169085475
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.994393902603	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.994393902603	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.994393902603	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.994393902603	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994393902603	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994393902603	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.23534397244	0.7445404408	0.994393902603	1.0	0.000480786653039	2.37264978934e-05	0.000507753312369	0.00110192043513
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.994393902603	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22039554096	0.74811688955	0.994393902603	1.0	2.59059330088e-05	0.0	2.66464790667e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.20197131241	0.752531548431	0.994393902603	1.0	6.9804239833e-06	9.89587890742e-05	0.000116599696925	0.000308918718075
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.19785852191	0.753517972276	0.994393902603	1.0	1.32423141842e-06	0.0	3.51614658665e-05	1.01950309419e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19068852821	0.755238442741	0.994393902603	1.0	3.30536948449e-07	0.0	6.2774361329e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18997443096	0.755409848017	0.994393902603	1.0	9.05033259182e-07	0.0	3.10241041709e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.18651700563	0.756239873927	0.994393902603	1.0	7.88261564304e-05	5.11662883158e-05	7.48695547059e-05	0.000111901115931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.17624209777	0.758707894317	0.994393902603	1.0	0.000243776600388	0.000160389600221	0.000189223263865	0.000140554178932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.17539044168	0.758912547635	0.994393902603	1.0	0.00256459688842	0.00211968386544	0.00379569478865	0.00390594731759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.17486492785	0.759038835323	0.994393902603	1.0	5.26653449187e-06	0.0	0.000896586443616	7.69760598749e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.12839467095	0.770224293751	0.994393902603	1.0	2.06213884525e-06	9.2244965731e-06	0.000623976826451	0.00787391413335
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.12573443595	0.770865599976	0.994393902603	1.0	0.00195082777103	0.00197900181589	0.00195290728833	0.00227081992263
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.12359300897	0.771381905801	0.994393902603	1.0	5.03293820634e-06	0.0	1.48377600366e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994393902603	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994393902603	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12200223291	0.771765487104	0.994393902603	1.0	3.30536948449e-07	0.0	9.24095940331e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.11811320255	0.772703381734	0.994393902603	1.0	7.72480271333e-05	0.0	7.93585529475e-05	3.48524523799e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.109272523	0.774836144421	0.994393902603	1.0	0.00115800671611	0.000182178719345	0.00235206598074	0.0001697389402
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.1051903757	0.775821256324	0.994393902603	1.0	2.40825412028e-05	2.6389610938e-06	5.11064829078e-05	5.8716113463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.0990285609	0.777308598051	0.994393902603	1.0	0.000148847310402	1.89118038578e-05	7.3637058836e-05	0.000214484063295
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.08057338004	0.781765695283	0.994393902603	1.0	0.0807502521478	0.0660306368102	0.0756099013318	0.0672799361582
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.08004651897	0.781892985211	0.994393902603	1.0	2.22009560523e-06	0.0	7.57362857289e-06	3.37289742007e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.07190570635	0.783860116645	0.994393902603	1.0	0.00371835081149	0.00240247918607	0.00291633060644	0.00324991184997
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06654041384	0.785156873534	0.994393902603	1.0	6.48522067479e-07	0.0	7.2491311117e-07	2.63241716441e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.0596834005	0.786814483534	0.994393902603	1.0	8.50669124627e-06	5.27792218759e-06	9.07499860161e-06	8.33465946687e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.05191015078	0.788693969145	0.994393902603	1.0	0.00582589205258	0.00787473507898	0.00614513349955	0.00286757567045
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.0487724451	0.7894527366	0.994393902603	1.0	0.0433459290633	0.0210900814398	0.036997695199	0.015043525484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.04143852396	0.79122645286	0.994393902603	1.0	0.000128585341151	3.8540546582e-06	0.000496091221551	1.36854028129e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.03947692647	0.791700912883	0.994393902603	1.0	0.00015148136298	0.0019807723944	0.000310870271751	0.000766079506354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.03826042185	0.791995163023	0.994393902603	1.0	8.30614444111e-07	0.0	5.82933717001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.0353156325	0.792707480422	0.994393902603	1.0	7.42263077188e-05	1.15621639746e-05	5.27752301205e-05	3.57877133856e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.0238619465	0.795478335152	0.994393902603	1.0	0.000767257308486	0.000332150983612	0.00109460639197	0.00318443567411
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.01555163679	0.797488991337	0.994393902603	1.0	2.18590277482e-06	0.0	2.49529468925e-05	2.40332589824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.01346592223	0.797993646851	0.994393902603	1.0	0.000373581215056	4.39076201236e-07	2.68963294372e-05	1.25154095981e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.01286153575	0.798139884404	0.994393902603	1.0	2.74117651064e-07	0.0	8.99924442063e-07	3.71873565963e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994393902603	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.982997512149	0.805365961246	0.994393902603	1.0	7.07416705612e-05	8.26480878004e-05	6.17144981045e-05	0.000143230366288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.982250694666	0.805546655412	0.994393902603	1.0	0.00208024349345	0.00067525512429	0.00127493977122	0.00347700149495
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.977841111392	0.806613537382	0.994393902603	1.0	0.00038319286906	5.21623904394e-05	0.00341196569591	0.000433143380013
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.977049127066	0.806805149657	0.994393902603	1.0	0.000188181023573	2.2241841629e-05	0.000197229975196	7.02114844704e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.994393902603	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.955922508301	0.811915653914	0.994393902603	1.0	4.16891788232e-07	0.0	5.52188958883e-06	0.00219817875604
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.955118853088	0.812110015838	0.994393902603	1.0	0.000138312168218	4.15576481164e-05	0.000188355851091	0.000117290531537
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.953998511864	0.812380961313	0.994393902603	1.0	0.000166198345232	4.61723257644e-05	0.00012898023921	0.00013518682013
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.951210248158	0.813055248191	0.994393902603	1.0	1.32737254569e-06	0.0	0.00017382877199	0.000769180294403
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.994393902603	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.939955629745	0.815776436826	0.994393902603	1.0	0.000145129039916	0.000170010663579	0.000198491993707	0.000213162916577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.933831309925	0.817256801851	0.994393902603	1.0	7.63941940413e-07	0.0	3.26763034407e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.909597437576	0.823111130417	0.994393902603	1.0	1.36841965257e-06	0.0	2.72986630973e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.90029846222	0.825355782632	0.994393902603	1.0	0.00020693829488	0.00177602081613	0.000522557389774	0.000318427614653
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.900275031416	0.825361437115	0.994393902603	1.0	9.17161934111e-07	0.0	2.61118609275e-06	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.897314472524	0.826075839896	0.994393902603	1.0	7.69084663265e-06	5.04380545034e-06	1.0126892255e-05	3.26666779462e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994393902603	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994393902603	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994393902603	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994393902603	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.844015729569	0.838912630182	0.994393902603	1.0	6.48522067479e-07	0.0	4.14287771314e-05	2.48707343582e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.837490711784	0.840480313204	0.994393902603	1.0	9.51250992305e-07	0.0	2.76060058324e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.812244278487	0.846536177653	0.994393902603	1.0	2.25677189543e-07	0.0	4.25127594393e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.79963105562	0.849555277993	0.994393902603	1.0	0.000837511323852	0.000175265434889	0.000179797741112	2.63241716441e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.794176165596	0.850859504813	0.994393902603	1.0	0.000246971799032	0.000327231451546	0.00021346931961	0.000138144311244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.78860013653	0.852191742373	0.994393902603	1.0	8.49881447548e-06	0.0	8.57333324118e-06	1.77168318761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994393902603	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.782419359728	0.853667303122	0.994393902603	1.0	0.000193989395732	2.8490873517e-05	0.000259484174881	0.00038822364131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.772698510235	0.855985417104	0.994393902603	1.0	8.80105417542e-07	1.05558443752e-05	3.04809891419e-05	3.30767923911e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.994393902603	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.994393902603	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.7089723621	0.871091557311	0.994393902603	1.0	0.000215693127014	0.000900607402893	0.000260812831581	5.82762216481e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994393902603	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.661570701696	0.882203474209	0.994393902603	1.0	6.63686272844e-06	0.0	1.90866788348e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.994393902603	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
