OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.994219009138	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.68318819413	0.297768788774	0.994219009138	1.0	0.0724458586629	0.0480406405509	0.0760741683553	0.0778301596735
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.994219009138	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.994219009138	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.64588992906	0.302327753353	0.994219009138	1.0	0.000432148766891	1.14095338064e-05	0.000277745002505	6.58859484137e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.63391687967	0.30380436072	0.994219009138	1.0	4.51206526251e-07	0.0	6.56938661091e-07	1.6527259235e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.62927405682	0.304378675525	0.994219009138	1.0	4.43102486943e-05	0.000115108544189	5.81268102553e-05	4.56306081635e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.57829536134	0.310748546316	0.994219009138	1.0	2.57352032875e-07	0.0	5.33259012067e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.56355477299	0.312612345348	0.994219009138	1.0	0.0080641658802	0.00752130680013	0.00898250907951	0.0102150166413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.55257264707	0.314007363385	0.994219009138	1.0	2.64754357963e-06	2.25872318896e-06	3.40161611945e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.52943969596	0.316963915834	0.994219009138	1.0	4.57629404747e-06	3.18711216829e-06	2.80476489245e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.52670353789	0.317315240741	0.994219009138	1.0	5.04966044595e-06	0.000356158089574	1.22855049854e-05	5.07908174676e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.50323424559	0.3203428922	0.994219009138	1.0	1.18090746598e-06	0.0	1.1841730467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.49834810192	0.320976429652	0.994219009138	1.0	2.14005514691e-05	0.000298637428144	3.86240066723e-05	3.54134966633e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.49368451616	0.321582142098	0.994219009138	1.0	2.67637396378e-05	5.72528967644e-06	2.12753279132e-05	1.07377321369e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.45897269793	0.326122337432	0.994219009138	1.0	4.39596146939e-06	0.0	5.25344444615e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.453187647	0.326884470725	0.994219009138	1.0	7.33521404173e-05	0.00416599043153	0.000101456462938	4.98140071818e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.45151616085	0.32710496722	0.994219009138	1.0	0.00197117338823	0.0016960869084	0.00220213795758	6.98341177141e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.34571075432	0.341331063104	0.994219009138	1.0	0.000219074784499	0.000656762885476	0.000474131450071	0.000108545403243
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.31523549332	0.345527770748	0.994219009138	1.0	0.00495770802446	0.0060113384071	0.00804644990757	0.00745382894731
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.30111382834	0.347487650651	0.994219009138	1.0	3.16580753151e-05	4.91321476108e-05	1.17792531044e-05	1.82086013791e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.29349229808	0.348549423201	0.994219009138	1.0	0.000111929853187	0.0	3.90840858722e-05	6.67209875718e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.29331483486	0.348574179595	0.994219009138	1.0	7.64778782483e-05	0.000363249240891	5.20527618158e-05	9.29384567986e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.28542937712	0.349675758179	0.994219009138	1.0	0.00842492120049	0.0	0.0018013026181	0.00136363430011
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.28439281648	0.349820787966	0.994219009138	1.0	7.36702346046e-05	0.000295599191474	9.12755201773e-05	1.66977735901e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.26586195565	0.35242235693	0.994219009138	1.0	0.000541532585529	0.00612065387866	0.00153007045006	0.000357328500948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.24266410455	0.35570278575	0.994219009138	1.0	0.00415066160323	0.0144170161777	0.00517061392799	0.00293237287974
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.18441044507	0.364057248118	0.994219009138	1.0	6.77207506537e-05	0.000580470991516	0.000244535112592	5.14421762545e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.10273259254	0.376055447959	0.994219009138	1.0	2.66856608584e-05	0.0	8.67713015304e-05	5.22672197835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.09915932043	0.37658799921	0.994219009138	1.0	0.000303240736559	3.20689594339e-05	0.000261951527985	8.18852056292e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.06122652176	0.382281247354	0.994219009138	1.0	0.00149945438709	0.00423551132517	0.00120379088557	0.000221530587658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.0411742341	0.385320382719	0.994219009138	1.0	0.00364556980265	0.00640987598773	0.00402079344115	0.00420664492275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.01869793011	0.388751297761	0.994219009138	1.0	0.000229233106329	0.000125105913529	0.000488048871543	5.80253059965e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.98210380334	0.394392655908	0.994219009138	1.0	2.200302009e-05	3.27628502042e-05	3.53541310563e-05	0.000103965440648
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.97097034369	0.39612266809	0.994219009138	1.0	1.36297361968e-05	0.000288641939674	5.91996930426e-05	3.77538818614e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.91366969908	0.405128024241	0.994219009138	1.0	1.96190137174e-05	0.0	1.03084264922e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.91348491939	0.405157340078	0.994219009138	1.0	0.000385269108383	7.86562869137e-05	0.000831892331159	0.000280319952476
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.906301331	0.406298416697	0.994219009138	1.0	5.77420546933e-06	0.0	2.83320142362e-07	3.94089135869e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.90402770706	0.406660130941	0.994219009138	1.0	0.000401178405943	7.33355814861e-05	0.000226067492991	0.000439436829048
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.88209238363	0.410163720608	0.994219009138	1.0	2.5323827819e-05	1.06237072276e-06	2.50809723643e-05	1.65673997217e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.994219009138	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.79390116715	0.424504877846	0.994219009138	1.0	0.0114120944857	1.79852386418e-05	0.00212027773945	2.52588859219e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.79005202623	0.425140149912	0.994219009138	1.0	6.55350359569e-06	0.000356956562848	1.64764823584e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.78980509687	0.425180930553	0.994219009138	1.0	3.97024539293e-06	4.24948289105e-06	1.34090159978e-06	1.88001022726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.78395140867	0.426148619433	0.994219009138	1.0	0.000183966506401	3.68637321511e-05	0.000271074707137	2.16203628762e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.74552267147	0.432546543013	0.994219009138	1.0	6.76245915475e-07	9.24262528804e-05	4.69769575541e-06	4.18375031378e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.72331877246	0.436279047709	0.994219009138	1.0	7.06224191045e-05	0.0	4.40157629888e-05	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.72114313492	0.436646189782	0.994219009138	1.0	9.81739642647e-06	0.000418195027732	1.98971269617e-05	6.3477165085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.66457776797	0.446280532901	0.994219009138	1.0	1.20126567904e-06	0.0	0.00039405401785	0.000163338497795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.65881724719	0.447271298477	0.994219009138	1.0	0.000127444872902	5.0912090094e-06	8.28300206032e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.64307953156	0.449987152248	0.994219009138	1.0	0.00505957581473	0.00453244051872	0.00364678687074	0.00210257197853
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.63662401505	0.451105030025	0.994219009138	1.0	4.85718391482e-05	3.32794598631e-06	0.000273453361351	0.00558461800582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.62967437372	0.452310979545	0.994219009138	1.0	0.000139871429503	7.70578878938e-05	0.00374956351504	8.33117511615e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.61260204441	0.455284527838	0.994219009138	1.0	1.40761010326e-06	0.0	0.000364316850192	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.61233591781	0.455331004345	0.994219009138	1.0	1.51458213414e-06	0.0	1.77594825827e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.53842782858	0.468386326217	0.994219009138	1.0	6.08782357513e-06	1.06237072276e-06	7.38666055801e-06	9.91635554101e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.5329873745	0.46935901274	0.994219009138	1.0	5.67427870276e-07	0.000326050360605	4.11556353331e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.52053873856	0.471590705997	0.994219009138	1.0	2.83253807753e-05	7.63681351411e-06	1.40208016293e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.48825977694	0.477416541439	0.994219009138	1.0	0.000602717758119	0.000242992445575	0.00171065076406	5.20310922667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45306765356	0.483832546476	0.994219009138	1.0	0.0	0.0	2.18088518587e-06	2.0719891925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.44364147115	0.485562480855	0.994219009138	1.0	0.007597182133	0.00147996818872	0.00778372028754	0.00502019495724
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.43809540146	0.486582573766	0.994219009138	1.0	0.0079662695635	0.00552824609081	0.00534004083699	0.00986264471467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.43238310665	0.487634986304	0.994219009138	1.0	5.87083076991e-05	0.0	6.78329833156e-05	1.99269946513e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.42781684172	0.488477532529	0.994219009138	1.0	2.88710273466e-06	0.0	1.12581386328e-06	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.994219009138	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.42515342114	0.488969497388	0.994219009138	1.0	2.46756627408e-05	0.0	5.76199474885e-05	1.0561558041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.994219009138	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.994219009138	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.39796304671	0.494013913564	0.994219009138	1.0	4.00353526131e-06	8.60024817859e-05	2.52066874808e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.994219009138	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.37034570766	0.499178630071	0.994219009138	1.0	6.29539267718e-06	3.54402565875e-06	2.71997022916e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.36140876296	0.500858793458	0.994219009138	1.0	0.0675624163945	0.0980100760992	0.0745934411491	0.0654192728036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.34986254291	0.503035922418	0.994219009138	1.0	4.42083304902e-05	0.0	1.80878189854e-05	4.70526236543e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.994219009138	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.33889922549	0.505109834206	0.994219009138	1.0	0.0	0.0	3.35809043332e-06	2.62423798689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.31242559388	0.510144673418	0.994219009138	1.0	0.000137343804139	0.00209393610514	0.000430527607563	4.48505569308e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.30129622815	0.512272629558	0.994219009138	1.0	0.0363152812924	0.0339480320504	0.0373449051258	0.0156393353881
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.2983152659	0.512843734141	0.994219009138	1.0	0.00748824458403	0.00982338218774	0.00671209210765	0.00941626261126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.29562130217	0.513360268222	0.994219009138	1.0	4.71401386049e-05	0.0	3.64743412043e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.994219009138	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.24509950886	0.523119887186	0.994219009138	1.0	0.000317799983552	0.00359203974362	0.00132634318038	0.00819522445897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.24208345165	0.523706878708	0.994219009138	1.0	8.13506642556e-07	4.51744637791e-06	0.000394594829161	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.20685250056	0.530599903815	0.994219009138	1.0	3.38960070504e-06	0.0	3.19821873772e-05	1.75188473563e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.20342509582	0.531274049272	0.994219009138	1.0	4.84711175186e-05	0.0	0.000115133697469	0.000128220713198
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.18683842411	0.534545441809	0.994219009138	1.0	5.27704262711e-08	2.26557526354e-06	5.34627156826e-05	1.20867299792e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.16426882243	0.539020545356	0.994219009138	1.0	0.000440018313542	2.98197059015e-05	0.00181767251583	0.000546553467195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.15735054383	0.540397762692	0.994219009138	1.0	0.000153431938931	0.0	0.00013487292633	3.24620818647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.994219009138	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14699720821	0.542463572553	0.994219009138	1.0	3.50586424456e-06	0.0	3.33014920582e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.14043655038	0.543775587953	0.994219009138	1.0	5.58532410732e-05	3.18711216829e-06	2.20711582566e-05	1.82992364911e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.13780088873	0.54430331996	0.994219009138	1.0	0.312492578524	0.270915104349	0.286148232503	0.295678261474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.13423814899	0.545017267034	0.994219009138	1.0	1.67362868241e-06	0.0	6.81900485332e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.11063855346	0.549763511696	0.994219009138	1.0	5.16695250215e-06	0.000152393103326	0.000239329709119	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0899033635	0.553958080822	0.994219009138	1.0	0.0	0.0	8.85323779822e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.07856540448	0.556261284634	0.994219009138	1.0	0.000983059910083	3.54402565875e-06	0.000751494950121	4.36650917682e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.07715879577	0.556547497863	0.994219009138	1.0	0.0050115928776	0.00444683415013	0.00738046755021	0.00735547538176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.07400431966	0.557189742363	0.994219009138	1.0	3.58809577935e-05	0.0	0.000139397378615	0.000126738696493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.06320939346	0.559391534649	0.994219009138	1.0	0.000638371569354	6.62341060709e-05	0.000705528637832	0.00118146950831
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03930224445	0.564289578577	0.994219009138	1.0	0.0	0.0	7.05098820361e-06	5.46258041374e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.03925244013	0.564299813671	0.994219009138	1.0	1.40015233657e-07	0.0	4.93663976669e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.994219009138	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.00456853712	0.571459029167	0.994219009138	1.0	6.83179197051e-05	0.0	5.96732101188e-05	5.77500577501e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.97626968514	0.577346600737	0.994219009138	1.0	7.04385095112e-05	0.0	0.000224855863907	5.80253059965e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95828401476	0.581109999986	0.994219009138	1.0	0.0	0.0	1.819181427e-06	7.56812256322e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95501168366	0.581796503784	0.994219009138	1.0	0.0	0.0	4.85831912437e-06	6.5377423868e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.95071539203	0.582698658067	0.994219009138	1.0	0.000471989324665	0.0	0.000310000402902	1.88609720972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.94648957879	0.583586934856	0.994219009138	1.0	0.000721274979901	5.15554026599e-05	0.00131188798899	0.00152060116627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93072333341	0.586909089133	0.994219009138	1.0	0.0	0.0	2.98843909093e-06	1.00908300843e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.92876395995	0.587322839682	0.994219009138	1.0	0.0	0.0	9.23002580629e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.9066023618	0.592016149908	0.994219009138	1.0	0.00178298333733	0.00037510999712	0.00121639826694	7.97480751461e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.88747543043	0.596086728752	0.994219009138	1.0	0.000323405351056	0.0	0.00017392320108	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.84254642405	0.605720410749	0.994219009138	1.0	0.00597289933191	0.00677386324958	0.00668317621567	0.00668178960145
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.82527536942	0.609450238915	0.994219009138	1.0	0.00123952715896	0.00204326852882	0.00110126839722	0.000591661264755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.81748432333	0.61113756253	0.994219009138	1.0	9.58542573727e-05	0.0025614447372	0.000251694756529	6.81650232131e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.80979555976	0.612805635673	0.994219009138	1.0	0.000107023724713	8.27832117769e-06	0.000130962059161	0.000222983506253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994219009138	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.79492134191	0.616040731912	0.994219009138	1.0	6.13271737212e-06	1.11918409364e-05	2.3112126825e-05	1.29897158316e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.7606812807	0.623528272997	0.994219009138	1.0	7.75109419488e-07	0.0	8.56006456371e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.75941774051	0.623805650778	0.994219009138	1.0	0.012316452555	0.00724499053292	0.0117084098329	0.0100877283572
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.7174726875	0.633056229526	0.994219009138	1.0	2.32986465426e-06	0.0	1.17280832868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.994219009138	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
