OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.63715024261	0.650995892987	0.993948254428	1.0	0.000597668453132	0.00073846832835	0.000909961364702	0.000335377297102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.61466215888	0.65606986213	0.993948254428	1.0	0.00642573174899	0.0169320126878	0.00700298450915	0.0083950721867
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.60386325539	0.658514170025	0.993948254428	1.0	0.000801561463463	0.0	0.000307394021497	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.60232625947	0.658862471061	0.993948254428	1.0	3.76845820436e-05	3.80896456655e-05	8.58678766443e-05	4.29284664389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993948254428	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993948254428	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993948254428	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.57202702355	0.665749003803	0.993948254428	1.0	0.000490282312277	0.000348274530306	0.000247023770593	6.38286302732e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.57018976693	0.666167817713	0.993948254428	1.0	4.27424811357e-05	0.000146763844077	5.48147364872e-05	0.000164961583136
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.53427854606	0.67438175504	0.993948254428	1.0	2.17874162319e-06	0.0	2.4109051461e-06	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.52507245769	0.676495826992	0.993948254428	1.0	5.28546644204e-05	0.000143447200358	0.000265626471936	1.06054119885e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.52366778886	0.676818688633	0.993948254428	1.0	0.00336146284524	0.00859512421735	0.00106833705877	0.000381941002749
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.50465437835	0.681196519622	0.993948254428	1.0	1.99129935624e-05	1.50273535841e-05	5.96600065191e-05	1.18460805277e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.46978025544	0.689262386585	0.993948254428	1.0	0.00851863762149	0.0107573012268	0.0106951257804	0.00780831101864
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993948254428	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45543718525	0.692592921903	0.993948254428	1.0	4.17300652168e-06	0.0	4.64424258175e-06	6.54665008827e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.45108465843	0.693605087677	0.993948254428	1.0	1.25017233568e-05	8.15617761653e-05	0.000298273447332	0.000165494379812
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.44802812415	0.694316284302	0.993948254428	1.0	2.75685646417e-05	0.000138019874862	4.98938300299e-05	2.76380244994e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44613430632	0.694757108081	0.993948254428	1.0	4.01584491771e-07	0.0	3.37263204396e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.44468775557	0.695093908324	0.993948254428	1.0	0.000204251595302	0.000328407986046	0.000254919772296	0.000140201095636
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.43197406193	0.698057244939	0.993948254428	1.0	0.00192341521857	0.0171289516754	0.00259444695174	0.000728337162364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40883847566	0.703464257451	0.993948254428	1.0	3.88142103482e-07	0.0	6.73140693649e-05	3.23434878409e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.39450996344	0.706822129539	0.993948254428	1.0	0.000392616814275	0.000187162258506	0.00116302415853	0.00183904215188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.39203681158	0.707402404088	0.993948254428	1.0	4.64233197862e-05	0.0	4.02517107035e-05	3.57159720573e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.37983366958	0.710268564787	0.993948254428	1.0	0.000270857239046	0.000181669954073	0.000298159068521	0.00136652999419
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993948254428	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993948254428	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993948254428	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.33232006431	0.7214730382	0.993948254428	1.0	7.55719244747e-07	0.0	2.99654346962e-05	1.06582595525e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.32837106703	0.722407363673	0.993948254428	1.0	3.97024539293e-06	0.0	1.4417938035e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.32675188947	0.722790590177	0.993948254428	1.0	6.07913294195e-06	0.0	2.27582484661e-05	0.000107137803473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.29708516112	0.729825349815	0.993948254428	1.0	1.17598500605e-05	0.0	4.12816377081e-06	9.65250965251e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.28328710413	0.733105493248	0.993948254428	1.0	1.83733105814e-05	0.0	1.2049108124e-05	2.84359650508e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.25547095402	0.739733095025	0.993948254428	1.0	1.65811025106e-05	0.0	1.07804221003e-05	1.1049027174e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.25266708023	0.74040222668	0.993948254428	1.0	0.00716059089733	0.00628433564993	0.00795098441008	0.00531026579667
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.993948254428	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.993948254428	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.24296267745	0.742719588624	0.993948254428	1.0	1.42401217506e-06	0.0	2.63472486719e-06	5.9227671168e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993948254428	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993948254428	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.993948254428	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.23217973451	0.745297076496	0.993948254428	1.0	0.00760925724025	0.00342854130195	0.00660764769578	0.00649039685808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.2153891404	0.749315775855	0.993948254428	1.0	5.15809963679e-05	0.0	4.50345157284e-05	1.753862883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.21193570792	0.750143082416	0.993948254428	1.0	0.0708207024401	0.0729518883666	0.0741769695525	0.0803977223581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.20969345919	0.750680370981	0.993948254428	1.0	0.000157132471625	0.000206353055255	0.000481306635188	0.000174235871801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.20392641118	0.752062750916	0.993948254428	1.0	1.24039533108e-05	0.0	0.000104041155721	3.90546839907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20316470497	0.752245385167	0.993948254428	1.0	5.23911009016e-06	0.0	9.09118781757e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19184742614	0.75496029251	0.993948254428	1.0	6.96588881607e-07	0.0	5.51661727374e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.17970529532	0.757875821541	0.993948254428	1.0	0.00175276130017	0.00190361242656	0.00158139145079	0.00249410799994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.17889856714	0.758069627727	0.993948254428	1.0	0.00469916129902	0.000438366276143	0.00151677622548	0.000332851386701
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17795230893	0.758296969341	0.993948254428	1.0	7.08544479588e-07	0.0	6.62102975534e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.17432213493	0.759169280579	0.993948254428	1.0	5.30367072452e-05	0.000111161389435	0.000122722823888	8.67148137312e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.16848498308	0.760572407815	0.993948254428	1.0	0.000326478076298	0.000193030885259	0.00043648702457	0.000427665261944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.16822102017	0.760635872976	0.993948254428	1.0	0.000132567332955	0.0	7.77764617064e-05	1.41433682992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.16782266115	0.760731653559	0.993948254428	1.0	4.46471757385e-05	0.000142000388669	0.000269277563139	0.000376117435557
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.15845044927	0.762985867044	0.993948254428	1.0	0.000102896732694	0.0	0.000552226592914	0.000197971501083
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993948254428	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993948254428	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11901502602	0.772485876893	0.993948254428	1.0	1.00971620642e-06	0.0	3.09198502842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.07771375581	0.782456611737	0.993948254428	1.0	1.48161900768e-05	7.90669411951e-05	0.000283457685959	0.00196579898472
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07656499909	0.782734184104	0.993948254428	1.0	3.17619631434e-06	0.0	3.08697794292e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.07454638107	0.783221967127	0.993948254428	1.0	0.000150267116221	0.0	4.68152442861e-05	3.48163295317e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.04768144849	0.789716577139	0.993948254428	1.0	0.000244780230124	2.15591583305e-05	0.000745618111978	0.000792986607065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03931681048	0.791739641618	0.993948254428	1.0	8.54900984992e-06	0.0	1.00795401799e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.0335297087	0.793139496541	0.993948254428	1.0	2.06728986219e-05	0.0	1.4249952975e-05	1.32226159623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.02794947936	0.794489435309	0.993948254428	1.0	1.31682570434e-05	0.0	4.07725427163e-06	4.77144691105e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.01447939025	0.797748429123	0.993948254428	1.0	2.36003900685e-05	2.40534949728e-05	3.88648251193e-05	0.000118605737625
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993948254428	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993948254428	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.00170260305	0.800839976906	0.993948254428	1.0	2.67126683968e-06	0.0	1.99366376834e-06	1.97797328945e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.993031041361	0.802938234024	0.993948254428	1.0	0.00519130577544	0.00452971174849	0.0056866977879	0.00522380989098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.971853471636	0.808062136722	0.993948254428	1.0	0.0111167415392	0.00528896486294	0.00321526305618	0.00625284859553
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.993948254428	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.959205418857	0.811121653856	0.993948254428	1.0	2.90129540727e-05	0.0	1.85691420002e-05	1.87356802529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.993948254428	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.993948254428	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.941676199667	0.815360488759	0.993948254428	1.0	0.000227932436813	0.000960815759377	0.00129451331374	0.00096088297902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.932890743613	0.817484127027	0.993948254428	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.920763122053	0.820414518006	0.993948254428	1.0	2.84193961725e-05	0.0	3.06523980709e-05	1.88894513748e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993948254428	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993948254428	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993948254428	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993948254428	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993948254428	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.861209744348	0.834777233961	0.993948254428	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.993948254428	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.859002295511	0.835308493814	0.993948254428	1.0	0.00277479008967	0.000824833822463	0.00418873205987	0.00262540415314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.993948254428	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.848542693407	0.837824435809	0.993948254428	1.0	0.000272300648226	0.000310523059098	0.000205653405821	0.000345078249865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.842461062735	0.83928623775	0.993948254428	1.0	0.00845982016037	0.00714810383597	0.00899081273543	0.0091275150061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.821370543033	0.844348948087	0.993948254428	1.0	1.3572795787e-06	0.0	3.45497580499e-06	2.07839736575e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.799359616058	0.84962019866	0.993948254428	1.0	0.000801267187445	0.0	0.000764556900575	1.29081225652e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.795700267901	0.850495193883	0.993948254428	1.0	3.87268634896e-05	0.0	5.00765274253e-05	6.40299147762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.788495843627	0.852216650889	0.993948254428	1.0	0.00968533235177	0.0130824966455	0.00262088635575	0.000178617001238
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.787186946767	0.852529228077	0.993948254428	1.0	6.43212563742e-07	0.0	7.685807803e-06	3.37289742007e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993948254428	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.993948254428	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.783652378339	0.853373039602	0.993948254428	1.0	7.94049078585e-07	0.0	6.05892565989e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.993948254428	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.774447855337	0.855568493067	0.993948254428	1.0	0.00348630249809	0.00883219393555	0.00510649970786	0.00861819938506
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.765690211047	0.857654629423	0.993948254428	1.0	2.19435510296e-06	1.15016562385e-05	1.40771396724e-05	1.19705142294e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.743528915089	0.862920830266	0.993948254428	1.0	8.58086261696e-07	0.0	1.43932597749e-05	4.94493322362e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.72925082939	0.866303235528	0.993948254428	1.0	1.32702548655e-06	0.0	2.50380532696e-05	1.6007478694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.725808686625	0.867117345456	0.993948254428	1.0	0.000131874700618	2.72318720333e-05	0.000204741402426	4.34872536154e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.993948254428	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719782278015	0.868541387153	0.993948254428	1.0	2.51583652889e-05	0.0	5.81417276219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.715648080686	0.869517336267	0.993948254428	1.0	7.8305101734e-06	0.0	1.02401333263e-05	1.80384616078e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.707798519511	0.871368143681	0.993948254428	1.0	3.38855620823e-05	1.0218262078e-05	0.000238518529377	8.769314415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.707551575229	0.871426321347	0.993948254428	1.0	8.22783831312e-05	5.34973387249e-05	0.00011439722	8.69062247233e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.704443481053	0.872158303079	0.993948254428	1.0	0.00196823796525	0.0176010192688	0.0039366755695	0.00420021692839
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.682429249202	0.877328777861	0.993948254428	1.0	7.90829479717e-05	4.1378472435e-05	5.84518266982e-05	0.000107527546371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.676482502315	0.878721060869	0.993948254428	1.0	1.2477229057e-06	0.0	1.75335590154e-05	1.753862883e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993948254428	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.640995864974	0.886986454371	0.993948254428	1.0	0.000154696405141	9.26988712546e-05	0.000192776223106	0.00012922376782
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.640980855995	0.886989933715	0.993948254428	1.0	1.58809815717e-06	0.0	2.63893630744e-06	3.63315325004e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.638917285666	0.887468165882	0.993948254428	1.0	1.33462334276e-05	0.0	3.17500014446e-05	1.6007478694e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.617743301144	0.892358706848	0.993948254428	1.0	0.0267629580851	0.0151140846906	0.03752482474	0.0389605568787
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61465661658	0.893069031385	0.993948254428	1.0	4.14277665462e-07	0.0	1.32442391359e-06	0.0
