OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.85234609727	0.277855832035	0.991052700311	1.0	2.04271730427e-06	1.50403419572e-06	3.25695252059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.85194778594	0.277901278601	0.991052700311	1.0	0.00404065797575	0.00274520352585	0.0039620053791	0.00651999128831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.83245968043	0.28013303429	0.991052700311	1.0	0.0800514322562	0.0607101320922	0.0751994836143	0.084532623412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.71957195613	0.293380882385	0.991052700311	1.0	1.68366388419e-06	3.00806839144e-06	8.57450523937e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.991052700311	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.68982462145	0.296964082688	0.991052700311	1.0	9.12686891175e-06	0.0	7.1831687132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.991052700311	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.991052700311	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.68277271785	0.297819232478	0.991052700311	1.0	0.000127203847271	0.000599666408317	0.000333508406874	0.000643335362396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.66947238449	0.299438087731	0.991052700311	1.0	0.00229614837429	0.000136368489965	0.00216238721002	0.00382032560105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.65687426161	0.300978712699	0.991052700311	1.0	8.45389082723e-05	0.0	0.000273404014197	0.000101978176584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.63405149879	0.303787722813	0.991052700311	1.0	0.000126044234931	1.62049584629e-05	0.000510252629752	0.00176296205985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.63091304879	0.304175822725	0.991052700311	1.0	0.00696369354605	0.00974730022513	0.00724762592565	0.00529153407859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.61224663752	0.306493241084	0.991052700311	1.0	0.000456738505379	0.000806331939714	0.00172947929245	0.00646001190909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.58240767011	0.310230348964	0.991052700311	1.0	0.00203875827014	0.00908338638707	0.00383459037635	0.00140951011873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.55143018333	0.314152802677	0.991052700311	1.0	2.72883634466e-05	0.000945449611857	7.80091315145e-05	3.18878991018e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.5231091277	0.317777289522	0.991052700311	1.0	0.00520813658776	0.00921436837539	0.00693661751002	0.00754676965182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.4802201087	0.323336582112	0.991052700311	1.0	2.38575194895e-05	3.95238602865e-05	1.87563787027e-05	1.76766554098e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.45250468644	0.326974548633	0.991052700311	1.0	3.15306225406e-06	0.0	4.75775864231e-05	0.000617122867675
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.4301857481	0.329930313298	0.991052700311	1.0	1.14721099685e-06	1.07285307688e-05	0.000858930769999	2.04798911053e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.42476931102	0.33065116152	0.991052700311	1.0	1.25763701946e-05	2.62491304976e-06	0.00027448004975	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.41588867762	0.331836037956	0.991052700311	1.0	3.54583607742e-07	2.25605129358e-06	1.12433800992e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.41468747274	0.331996591702	0.991052700311	1.0	5.72283180979e-06	0.00768400564539	0.00010654728692	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.39663765999	0.334417363359	0.991052700311	1.0	0.000161472903376	0.000462905941226	0.000266911663977	6.46088152159e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.34550971313	0.34135860176	0.991052700311	1.0	0.00192811887676	2.44131356412e-05	0.00331456659151	2.47634820615e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.33419971478	0.342910975682	0.991052700311	1.0	7.79419150831e-05	6.95640250452e-05	6.32404749671e-05	7.96854451773e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.32565518434	0.344087853012	0.991052700311	1.0	0.0229942888714	0.0129223066362	0.0225409580919	0.0247190452925
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.31199217861	0.345977041366	0.991052700311	1.0	0.00152020071939	1.58362656819e-06	0.000290732621322	4.31223920784e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.31140888457	0.346057894434	0.991052700311	1.0	0.000259268587036	7.2255379413e-06	0.000483926007918	0.000108399303979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.30410774777	0.347071331811	0.991052700311	1.0	4.91188085742e-07	0.0	5.6272424048e-06	4.02129351764e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.26094564945	0.353115376179	0.991052700311	1.0	0.00339543788716	0.000126200501028	0.00304490342414	0.000519192518884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.24120379155	0.355910172539	0.991052700311	1.0	0.0792002851304	0.0697074911092	0.0886120234612	0.074616174631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.19580644009	0.362409685405	0.991052700311	1.0	0.000136573333943	0.000237103665325	0.000240460543466	6.47425973694e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.12245703558	0.373127352838	0.991052700311	1.0	6.30612450812e-06	1.58362656819e-06	0.00039442366545	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.11181536225	0.374704675286	0.991052700311	1.0	1.40761010326e-06	7.52017097861e-07	0.000364308947021	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.09731218083	0.376863544933	0.991052700311	1.0	0.000852928360237	0.00145575837881	0.00169613624333	0.000955407809793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.07462447462	0.380262046345	0.991052700311	1.0	1.59243783123e-05	2.25605129358e-06	4.35837062646e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.06344270526	0.381946617567	0.991052700311	1.0	9.28674746645e-05	2.30589455364e-05	0.000120318133103	6.99796007972e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.04209815114	0.385179902956	0.991052700311	1.0	0.0	0.0	2.56208932407e-06	1.70592861371e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.04209815114	0.385179902956	0.991052700311	1.0	0.0	0.0	6.84720302595e-07	7.07550841066e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.02714953854	0.387458163692	0.991052700311	1.0	0.0062511505045	1.58362656819e-06	0.0024820506672	0.000210750228546
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.00823518183	0.390357215128	0.991052700311	1.0	0.00060813155905	1.06941658916e-05	0.000519834978082	0.000399705518909
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.99167275775	0.392910855936	0.991052700311	1.0	0.00213312673875	0.0	0.000355134655639	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.94154545405	0.400725802328	0.991052700311	1.0	4.44392734211e-05	1.16406966821e-05	0.00022500468073	4.6332417644e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.875001795	0.411301637407	0.991052700311	1.0	0.0031851076072	0.000332387576837	0.00111129384683	0.000273873031667
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.86161689911	0.413456863038	0.991052700311	1.0	9.5220683456e-07	3.7080297384e-05	8.08596704824e-06	2.40081589518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.82180175486	0.419923523847	0.991052700311	1.0	0.0679760160965	0.0550929375943	0.0747330757261	0.0748462472654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.80820431316	0.422151121232	0.991052700311	1.0	2.8274880193e-06	0.0	1.97427488918e-06	2.25463760627e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.78911839698	0.425294356739	0.991052700311	1.0	2.87304347438e-05	0.0	0.00010097233762	3.37441028659e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.78469383735	0.426025785994	0.991052700311	1.0	0.00534481318591	0.0350368310538	0.00548904437278	0.00319683437999
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.73366573202	0.434536439805	0.991052700311	1.0	0.00176638615337	2.33564366605e-06	0.00112019293722	6.85898523587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.69450182619	0.441162460186	0.991052700311	1.0	0.00254642037252	0.002503758712	0.00237668826094	0.000917809915848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.65556353481	0.447831699611	0.991052700311	1.0	2.74643183576e-07	0.0	1.29609623391e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.65357057719	0.448175236254	0.991052700311	1.0	0.00517547827638	0.00378573530611	0.00696524314508	0.00912496744591
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.64215934724	0.450146360176	0.991052700311	1.0	7.97147536071e-07	1.58362656819e-06	0.000145627175461	1.3476007594e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.59905343364	0.457655516353	0.991052700311	1.0	0.00705842486251	0.00476454887685	0.0108328737582	0.00878156114902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.59049936824	0.459157565325	0.991052700311	1.0	1.18194535914e-07	2.25605129358e-06	2.34925832774e-05	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.57793440286	0.461371069421	0.991052700311	1.0	0.0269854518481	0.0175058602832	0.0239588063611	0.0155430831053
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.57764418951	0.461422295525	0.991052700311	1.0	0.00063625637299	0.0012307224412	0.000807092654825	0.000516836765502
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.57464334416	0.46195224714	0.991052700311	1.0	1.42806841304e-05	3.08432545802e-05	8.43122788817e-06	7.14232642965e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.55635069623	0.465193268571	0.991052700311	1.0	0.00483150971566	0.00501016333622	0.00798218309875	0.00372257707449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.54774492195	0.466724265433	0.991052700311	1.0	2.19672073529e-06	1.58362656819e-06	2.48827277354e-05	4.16878458604e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.53782099452	0.468494741311	0.991052700311	1.0	3.10695616522e-06	2.33564366605e-06	0.000441831039767	6.38239904731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.5367726641	0.468682079746	0.991052700311	1.0	0.00064147909983	0.00136753333928	0.00142472098184	0.000585233382068
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.52383756402	0.470998501164	0.991052700311	1.0	3.68023200183e-06	7.52017097861e-07	5.46726231591e-06	3.52051934701e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.50740763465	0.473953845278	0.991052700311	1.0	2.71907546519e-06	7.52017097861e-07	0.000304271968611	1.66086787353e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49121660276	0.476880531465	0.991052700311	1.0	3.87645417449e-06	0.0	3.16081382715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.47648237374	0.479556241754	0.991052700311	1.0	2.03670472142e-06	0.0	1.505697775e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.46657995239	0.481361121833	0.991052700311	1.0	0.040838528189	0.0510715171504	0.0489933056093	0.0406877450895
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.43930958937	0.486359104468	0.991052700311	1.0	9.23526190829e-07	0.000144510758826	2.50159822639e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.991052700311	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.42297398083	0.489372351979	0.991052700311	1.0	1.76238064849e-05	7.52017097861e-07	0.000195668552494	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.991052700311	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.41596261769	0.490670103747	0.991052700311	1.0	2.56561825242e-07	0.0	5.36877896826e-07	1.6927863602e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.41474806228	0.490895180255	0.991052700311	1.0	3.20886699306e-06	0.0	1.39061645274e-05	2.41683707158e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.991052700311	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.39456233549	0.494647644927	0.991052700311	1.0	0.00342252462157	0.0010119278573	0.00160753376214	0.00638407072826
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.991052700311	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.36545514547	0.50009752853	0.991052700311	1.0	8.17655041013e-05	0.000102766063652	0.000139102837786	2.53887566411e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.36259741131	0.500635075299	0.991052700311	1.0	0.00197406871248	0.0104833695322	0.00232441398104	0.000451219594686
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.32997450778	0.506802920452	0.991052700311	1.0	0.000717980128317	5.25323205102e-06	0.000218004860033	0.0024024024024
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32057797799	0.508590179479	0.991052700311	1.0	0.0	0.0	1.67319388486e-06	2.97439218296e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.30961959192	0.510680553913	0.991052700311	1.0	4.23687639105e-05	2.15975780147e-05	0.000226282378337	1.20605435705e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.28787262915	0.514848169734	0.991052700311	1.0	0.00110500899745	0.0	0.000265178109684	1.18189587348e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.2809707595	0.516176203369	0.991052700311	1.0	1.85743320457e-06	3.7600854893e-06	3.28147940983e-06	9.27807312977e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.27965262168	0.516430127866	0.991052700311	1.0	9.65805552773e-06	0.0	1.12386673874e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.27077695831	0.518142371061	0.991052700311	1.0	6.7583479026e-05	0.000115542908123	0.000455726322783	6.34237851255e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.24349531808	0.523432037152	0.991052700311	1.0	4.07608346634e-05	0.0	8.92731195886e-06	1.72377237241e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22835064002	0.526385788462	0.991052700311	1.0	1.15016562385e-05	0.0	0.000507524546669	0.000169089019814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.17234668455	0.537415730717	0.991052700311	1.0	3.28904091567e-06	5.05787655891e-05	6.39508919666e-06	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.17209420926	0.537465836659	0.991052700311	1.0	5.68550535072e-06	0.0	1.02832494733e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.16362909982	0.539147787134	0.991052700311	1.0	2.10414331068e-06	0.0	3.25540047363e-05	1.45890620712e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15553072501	0.540760457914	0.991052700311	1.0	2.03007194884e-05	0.0	6.68649200038e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15553072501	0.540760457914	0.991052700311	1.0	7.40895031097e-07	0.0	5.53704923551e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.12619709094	0.546631121336	0.991052700311	1.0	3.3532607022e-05	0.0	5.06375664341e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.12579279665	0.546712354778	0.991052700311	1.0	0.000400760247613	2.7018177353e-05	0.00109737940748	0.000328314138391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12178576598	0.547517943632	0.991052700311	1.0	0.0	0.0	4.45230486964e-06	6.05824151059e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.1049756489	0.550906811736	0.991052700311	1.0	4.08619495442e-06	0.0	4.29224977574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.09181797055	0.553569816362	0.991052700311	1.0	2.45126076512e-05	3.14858486853e-06	3.7199629092e-05	0.00018876018876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.087507182	0.554444277251	0.991052700311	1.0	0.00195882110087	8.11425459685e-06	0.00028571749658	6.38854638685e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.08067450162	0.55583232651	0.991052700311	1.0	2.95486339785e-07	3.7600854893e-06	7.75514879935e-06	1.21164830212e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.07982214992	0.556005653543	0.991052700311	1.0	0.000993095952935	0.000500986851308	0.00119607860239	0.00130514317327
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.05194531336	0.561695556092	0.991052700311	1.0	3.68748577146e-05	1.50403419572e-06	1.03765744977e-05	1.67558021594e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.02747196205	0.566724419924	0.991052700311	1.0	1.50951598879e-06	4.75087970456e-06	0.000115563959954	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.991052700311	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.00598668032	0.57116507684	0.991052700311	1.0	0.00498983840881	0.00196796396339	0.00609218370679	0.00870161996239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.00024510993	0.572355832546	0.991052700311	1.0	0.000258086561135	2.29490175171e-05	0.000266442136067	4.23512727863e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.991052700311	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99273356599	0.573916249136	0.991052700311	1.0	5.7759664347e-07	0.0	7.21848745312e-07	7.81511928607e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.97124805265	0.578395673751	0.991052700311	1.0	0.0227156378723	0.0393131618686	0.0258196661463	0.026779447216
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96978999615	0.578700520776	0.991052700311	1.0	0.0	0.0	2.13226764065e-06	2.4267780396e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.96518228751	0.579664608833	0.991052700311	1.0	1.37321591788e-07	0.0	4.21380400063e-07	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.95879741666	0.581002343023	0.991052700311	1.0	0.000140360421833	0.000106671657348	0.000134490035224	0.000123867833103
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.95735810267	0.58130419178	0.991052700311	1.0	2.15730826077e-06	5.25323205102e-06	5.61442547599e-06	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.9570299739	0.581373020871	0.991052700311	1.0	0.0017013331153	0.0226091926093	0.00337437628192	0.000921310300498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92036053256	0.589099559792	0.991052700311	1.0	0.0	0.0	3.10703672535e-05	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.991052700311	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91295367324	0.590668547326	0.991052700311	1.0	0.0	0.0	3.37521844911e-06	5.86498568357e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91257138576	0.590749602281	0.991052700311	1.0	0.0	0.0	4.49821186713e-06	3.13607721273e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.91071047533	0.591144269573	0.991052700311	1.0	4.66096800778e-05	1.6998125257e-06	2.97830375377e-05	1.48537941748e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.87765648127	0.598183524003	0.991052700311	1.0	0.00268081466446	2.8614054837e-05	0.00216760326681	5.96355003206e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.82968107418	0.60849739959	0.991052700311	1.0	0.000114228975052	0.000110843067241	0.000205711153172	2.36574330561e-05
