OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.25820176995	0.739081581744	0.99464749447	1.0	0.0337470580046	0.0187261295486	0.0272442782188	0.0248069428827
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24936744964	0.741189910689	0.99464749447	1.0	4.18473075442e-06	0.0	1.03900143597e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24679016865	0.741805336823	0.99464749447	1.0	2.13473782004e-06	0.0	4.31856078348e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99464749447	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23010040717	0.745794410289	0.99464749447	1.0	5.93363806317e-05	0.0	2.68673066214e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22426615776	0.747190361079	0.99464749447	1.0	1.17983977561e-06	0.0	5.78447471941e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22426615776	0.747190361079	0.99464749447	1.0	4.83938563906e-05	0.0	1.61113812674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.2198686096	0.748243048834	0.99464749447	1.0	2.90110706246e-06	0.0	8.63451494734e-06	3.03674460978e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.21830733043	0.748616889508	0.99464749447	1.0	0.000110014412994	0.0	7.80040496774e-05	2.2059277691e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.20391756618	0.752064871615	0.99464749447	1.0	1.70748976539e-06	0.0	4.58112921372e-06	1.51837230489e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.20364350741	0.752130581362	0.99464749447	1.0	0.00770901194738	0.00710386078165	0.00682820529897	0.00596475538559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.19115643044	0.755126137145	0.99464749447	1.0	9.6596772737e-06	4.30700318718e-06	1.00117847899e-05	3.9500541026e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.18695473785	0.756134774779	0.99464749447	1.0	0.0176007111463	0.0109680484872	0.0178817969317	0.00947600710031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15678854221	0.763385743482	0.99464749447	1.0	3.12561087388e-06	0.0	5.64287044808e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.15561474674	0.763668201093	0.99464749447	1.0	0.00315991938348	0.000576703926714	0.00302128123803	0.00171080678931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.14789494985	0.765526412727	0.99464749447	1.0	3.97906174835e-05	1.13464372754e-05	5.91286729336e-05	0.000568954754107
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.10163393577	0.77667965972	0.99464749447	1.0	0.000179654752218	0.0	4.29695745754e-05	9.34915042464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.0913915156	0.779152602074	0.99464749447	1.0	1.12526092801e-05	3.34230184328e-06	2.25249612123e-05	6.68805435937e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08537977259	0.780604585506	0.99464749447	1.0	6.10586244134e-07	0.0	0.000394845488015	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08491522157	0.78071680055	0.99464749447	1.0	1.002153086e-06	0.0	8.16864557015e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07988966353	0.781930882053	0.99464749447	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.06537968527	0.785437443326	0.99464749447	1.0	2.24163248011e-05	6.6017058808e-06	0.000117662219646	0.000103334703752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.05763652879	0.787309356592	0.99464749447	1.0	0.000412739158023	0.000930840529193	0.00109609249159	2.52892807758e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05738467574	0.787370249138	0.99464749447	1.0	3.14987481622e-06	0.0	2.35271414468e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04834828131	0.78955531322	0.99464749447	1.0	3.60113475175e-06	0.0	9.17088346331e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.03271788879	0.793335880477	0.99464749447	1.0	0.00141038756723	1.67242258774e-05	0.00233672896508	0.000140368180522
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.02124075263	0.796112507803	0.99464749447	1.0	7.38748230008e-06	0.0	0.000896361784674	1.01640844667e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.01232447372	0.798269832583	0.99464749447	1.0	0.00230498513511	0.0027623253335	0.00295635559343	0.00129077524763
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00365936435	0.800366498845	0.99464749447	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.988754496567	0.803973010676	0.99464749447	1.0	0.00757855296954	0.00191646487545	0.00773141295744	0.00665989973535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.985400636139	0.804784512346	0.99464749447	1.0	5.02008287416e-05	0.0	0.000101505394061	3.39360930741e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.980858712104	0.805883445422	0.99464749447	1.0	0.000215049821664	0.0	1.22814481403e-05	3.5017018354e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.971486297819	0.808150963868	0.99464749447	1.0	1.36823005675e-05	2.03991293652e-06	3.87177339409e-05	3.85659632235e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.956342475316	0.811814084545	0.99464749447	1.0	0.000162508560422	5.16391437386e-05	0.000273129503932	0.000847365001814
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99464749447	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99464749447	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99464749447	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.943323052511	0.81496234104	0.99464749447	1.0	0.000214334456353	6.6017058808e-06	9.78603202152e-06	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.935128419129	0.816943291532	0.99464749447	1.0	4.69388611671e-05	3.72802214445e-05	0.000142708048674	0.000128897582879
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.926402592179	0.819052030613	0.99464749447	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.922729960923	0.819939368975	0.99464749447	1.0	0.000408361110074	0.0	3.36215750567e-05	3.94930733981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.91992067578	0.82061802398	0.99464749447	1.0	7.58840491729e-07	0.0	2.07828383849e-06	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.913632498899	0.822136789195	0.99464749447	1.0	5.51736128011e-06	0.0	8.68236320912e-05	1.11832983821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.910763444751	0.822829595768	0.99464749447	1.0	1.25511491474e-05	0.0	1.96879729007e-05	8.90761013325e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.864362752957	0.834018245704	0.99464749447	1.0	0.000784179052974	0.0	2.50814468664e-05	5.65751188141e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.86419670028	0.834058222424	0.99464749447	1.0	0.00024486625127	9.7675126026e-05	0.000236858086253	5.64157918954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.862012810468	0.834583938998	0.99464749447	1.0	0.00408183876428	0.00108280964521	0.00225986953625	0.00167079050614
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.851506847296	0.837111671473	0.99464749447	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849939962765	0.837488469811	0.99464749447	1.0	1.44162846351e-06	0.0	8.45053051628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.847440556387	0.838089409271	0.99464749447	1.0	0.000144933968101	0.0	0.000688143971626	0.00411696963421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.832497875868	0.841679210794	0.99464749447	1.0	0.00136659191206	4.80659997835e-05	0.000993979321998	0.0258744670422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.825252408395	0.843417941818	0.99464749447	1.0	0.000219254039083	0.000241968414896	0.00137675584787	0.00792123799131
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.805166011591	0.848230996683	0.99464749447	1.0	0.00018998916559	0.00016362213484	0.000334845693476	0.000338682887287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.803438627315	0.848644383495	0.99464749447	1.0	2.38512825383e-06	0.0	5.65410409034e-06	2.99634445976e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.797175517115	0.850142492556	0.99464749447	1.0	2.6407913059e-05	0.000281897626693	2.20918619654e-05	1.94029091904e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.99464749447	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.99464749447	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.766263269195	0.85751820667	0.99464749447	1.0	0.00316926141115	0.000727130620728	0.00153745040895	0.00100754914761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.763372457891	0.858206273476	0.99464749447	1.0	0.0314708847732	0.0230084492431	0.0289269284045	0.0350286262732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99464749447	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99464749447	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.756723400829	0.859787694953	0.99464749447	1.0	0.00783375357221	0.00692691123684	0.00686817973249	0.00494399253348
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.739603239914	0.863851659645	0.99464749447	1.0	5.47586850804e-05	5.1068158766e-06	0.000272812835512	6.30013200549e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.727465587768	0.866725533067	0.99464749447	1.0	9.58863600257e-06	4.65326216944e-06	1.0818674759e-05	5.16226282629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.723135572117	0.867749205986	0.99464749447	1.0	7.68546281188e-05	1.86130486778e-05	6.66114730866e-05	1.10665169088e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719278821704	0.868660279088	0.99464749447	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.715209860972	0.86962073895	0.99464749447	1.0	2.40568125686e-06	0.0	3.38943211292e-06	3.16611916497e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.713578438504	0.870005611277	0.99464749447	1.0	0.000693241801832	2.49517936151e-05	0.000434286659251	7.67538835406e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.70214239542	0.87269992067	0.99464749447	1.0	7.73353171519e-06	8.3621129387e-05	2.41812077455e-05	4.96476536489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.700057215293	0.873190491365	0.99464749447	1.0	4.94345285257e-05	0.000117326416834	6.21936609715e-05	2.6259671722e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.697582175801	0.873772497939	0.99464749447	1.0	0.00604951769013	0.00366872933571	0.00610467818003	0.00516601482742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.693000550739	0.874849042604	0.99464749447	1.0	0.000715653977888	0.000148275658767	0.000157807670112	0.000181619179148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.677777952302	0.878417930236	0.99464749447	1.0	3.60407115878e-07	0.0	6.96417320364e-07	4.27034713652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.676539838106	0.878707646482	0.99464749447	1.0	5.36222931466e-07	0.0	2.48934920186e-05	5.05789805658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.99464749447	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.664944486401	0.881416711496	0.99464749447	1.0	8.59422297307e-07	0.0	2.25794588999e-06	3.68228168903e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664162094709	0.881599224275	0.99464749447	1.0	7.20814231756e-07	0.0	5.08478843368e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663807105776	0.881682022582	0.99464749447	1.0	3.60407115878e-07	0.0	4.26666065228e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.662767427156	0.881924476378	0.99464749447	1.0	1.80203557939e-06	0.0	4.5021775023e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.662767427156	0.881924476378	0.99464749447	1.0	1.62183202145e-05	0.0	1.86485290858e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.659905742695	0.88259149124	0.99464749447	1.0	0.00624037125331	0.0107821108418	0.00566800504598	0.00360569654401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.652444583043	0.884328246272	0.99464749447	1.0	7.20814231756e-07	0.0	1.56648016472e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.99464749447	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.649376785704	0.885041351769	0.99464749447	1.0	2.0242685508e-07	0.0	8.28899795107e-06	6.07348921956e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.648122233031	0.885332801252	0.99464749447	1.0	9.21625009216e-06	0.0	7.38288592368e-06	2.97523415093e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.64593492906	0.885840703777	0.99464749447	1.0	2.03624259936e-05	0.0	1.43584785381e-05	1.80976476678e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.628238905236	0.889938373171	0.99464749447	1.0	6.92524612325e-07	0.0	3.26248836791e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.62428984366	0.890849945029	0.99464749447	1.0	0.000378153010337	1.11049166962e-05	0.000328809050834	0.000410386077598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.613972556181	0.893226358363	0.99464749447	1.0	0.00174605831745	1.57822876131e-05	0.00111170989913	0.000395821238889
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.612743812863	0.89350887189	0.99464749447	1.0	0.000200631444146	0.0	5.17717464985e-05	7.2235806567e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.602479244371	0.895864573154	0.99464749447	1.0	9.92052994148e-07	0.0	1.1783135454e-05	8.31856787535e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.596653898684	0.897197957835	0.99464749447	1.0	1.69224714643e-05	4.74575592974e-06	1.49961722025e-05	9.68604445346e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.577339498077	0.901599810031	0.99464749447	1.0	3.60407115878e-07	0.0	1.19463792499e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.567399699971	0.903853192701	0.99464749447	1.0	8.01893752285e-07	0.0	2.72308941676e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.564143461794	0.904589553711	0.99464749447	1.0	1.77020225623e-07	0.0	5.93169534736e-07	0.0
