OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.49365753499	0.68373493977	0.993177613564	1.0	0.0151016696934	0.0121597706584	0.0101453839096	0.010037818296
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.48459352455	0.685830674557	0.993177613564	1.0	1.60304466967e-05	0.0	4.33692324027e-05	7.71077881276e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.48031360024	0.68682133754	0.993177613564	1.0	3.64550111358e-05	9.95987279829e-06	0.000192790042336	4.69239132424e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.46966434553	0.689289271095	0.993177613564	1.0	0.00055869233624	1.17940414879e-05	0.00160757584469	0.00368401735278
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993177613564	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993177613564	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993177613564	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993177613564	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993177613564	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.36392913199	0.714011290526	0.993177613564	1.0	4.50821433827e-05	0.0	5.53957611041e-05	3.6387186716e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993177613564	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993177613564	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993177613564	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33927093423	0.719829595085	0.993177613564	1.0	6.91008596147e-06	0.0	1.92461721494e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.33452520661	0.720951505518	0.993177613564	1.0	0.00018570202693	2.84340591686e-05	0.000269345420068	0.000154345139319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.32824290128	0.722437695117	0.993177613564	1.0	2.23432367042e-06	1.03593127632e-06	2.31692031009e-06	2.85215565925e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.32441975371	0.723342693662	0.993177613564	1.0	0.00702690217062	0.00190011810059	0.00566247757627	0.00259171898369
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.32103372644	0.724144573079	0.993177613564	1.0	3.9606624947e-06	0.0	6.27848551886e-06	4.34848335127e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.2851236269	0.73266861346	0.993177613564	1.0	2.17919588233e-05	0.000399485108083	4.71872047485e-05	2.91805517459e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.2762213853	0.734787138318	0.993177613564	1.0	0.000357827164972	3.1545607023e-05	0.000181473995785	0.000214683723809
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.27127886058	0.735964228071	0.993177613564	1.0	0.067323819001	0.0648412793713	0.0747699047888	0.0717410405297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.27109973932	0.736006898505	0.993177613564	1.0	2.34398028648e-05	5.97645567941e-05	0.000559565816316	0.000120583696712
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.25742013609	0.739268044001	0.993177613564	1.0	1.82140346798e-05	3.82816148716e-06	5.2457279632e-05	1.95752779899e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.2554587502	0.739736006998	0.993177613564	1.0	0.00114436996563	8.74922785894e-05	0.00782046066266	0.00158184788041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.25467016249	0.739924180859	0.993177613564	1.0	2.77062261723e-05	0.0	0.000103405615687	2.39077383355e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.993177613564	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993177613564	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993177613564	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993177613564	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993177613564	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.993177613564	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.21782811659	0.748731645427	0.993177613564	1.0	0.000933802268155	0.000370446372572	0.000891056430516	0.000297266845526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.20793400905	0.751102044315	0.993177613564	1.0	0.00021192758466	5.38802780222e-05	0.000325130494026	7.43113198434e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19694719628	0.753736592867	0.993177613564	1.0	0.00015328564093	0.0	1.55203612903e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.18213128432	0.757293080466	0.993177613564	1.0	2.10326972342e-05	2.45932289237e-05	3.13848395398e-05	1.40897671622e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14641443651	0.765882890038	0.993177613564	1.0	3.78363322344e-06	0.0	1.787775397e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.14573326648	0.76604691318	0.993177613564	1.0	0.000635612691346	0.00114886177751	0.000804253509056	0.000642049087894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.13796809864	0.767917231083	0.993177613564	1.0	0.0220740438016	0.017388584559	0.024062198957	0.0238088088196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13187447017	0.76938556092	0.993177613564	1.0	8.03168983541e-07	0.0	1.5793157973e-05	3.64255465471e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993177613564	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993177613564	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993177613564	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993177613564	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993177613564	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.11778069673	0.772783579232	0.993177613564	1.0	0.0049472784185	3.46188756784e-05	0.0039491095243	0.00287121268876
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.11200952495	0.774175756166	0.993177613564	1.0	0.288491862997	0.304088843201	0.286857001308	0.317409541194
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.1119942773	0.774179434895	0.993177613564	1.0	0.000139100475231	0.00122806961589	0.000244718885943	0.000113843274166
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10609491161	0.775602955181	0.993177613564	1.0	2.84042857863e-05	0.0	3.07099734016e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.10042901244	0.77697051931	0.993177613564	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.0889309236	0.779746852487	0.993177613564	1.0	0.000328993417233	0.000428791896045	0.0003651660667	0.000316738843371
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07546303543	0.783000460591	0.993177613564	1.0	6.91008596147e-06	0.0	1.93764356181e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06578053638	0.785340548981	0.993177613564	1.0	4.07162661414e-06	0.0	5.55262424981e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.05243932072	0.788566009706	0.993177613564	1.0	0.00156644992497	0.0087824782174	0.00174969413239	0.000342437218975
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.02268920333	0.795762066815	0.993177613564	1.0	9.59649406941e-05	7.28763019726e-05	0.000199965816016	0.000180279922672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993177613564	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.00714990789	0.799521895853	0.993177613564	1.0	0.000652192310779	0.000525835532177	0.00114855450539	0.000940828286094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.999657354838	0.801334866998	0.993177613564	1.0	0.00066500361829	0.000755201050372	0.00196320021579	0.00114190569106
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.966988828263	0.809238956512	0.993177613564	1.0	2.11859466721e-05	3.59201853482e-05	5.66422185334e-05	1.77491177418e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.964924053803	0.809738423328	0.993177613564	1.0	3.29380896401e-06	0.0	5.44446687601e-06	3.4662311347e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.993177613564	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.945615943313	0.814407972716	0.993177613564	1.0	4.4946467408e-06	0.0	1.15976269998e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.939802809206	0.815813380122	0.993177613564	1.0	0.0527032070468	0.0500853935651	0.0480911436457	0.0429769941735
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.932890743613	0.817484127027	0.993177613564	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.926169840268	0.819108269333	0.993177613564	1.0	1.20812634102e-06	0.0	6.60509846368e-06	9.68745368186e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.915680483607	0.821642193186	0.993177613564	1.0	0.000104039799757	0.000221936171157	9.37758760604e-05	1.72475786103e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.900585250546	0.825286572304	0.993177613564	1.0	0.00243365870776	0.000325067125255	0.0017717078441	0.00026283603318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993177613564	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993177613564	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.895716302086	0.826461439129	0.993177613564	1.0	0.00165169431176	0.000800179971409	0.00159491514111	0.0010759905815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.894913756735	0.826655060098	0.993177613564	1.0	6.16036034578e-05	2.75707044957e-05	5.41070371378e-05	1.56591098128e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.89252596614	0.827231080866	0.993177613564	1.0	0.00415711733265	0.00511684484659	0.00470176910385	0.00136974644435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.873331673164	0.831858248439	0.993177613564	1.0	0.000762917604517	0.00011270814851	0.000525211809674	0.000482281095435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.993177613564	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.835186650415	0.841033646107	0.993177613564	1.0	0.00136139285296	0.00465048757923	0.00159494812386	0.00200657939952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993177613564	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.78199205807	0.853769268168	0.993177613564	1.0	2.36547884117e-06	0.0	8.8568909832e-06	6.8790509967e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.77539200918	0.855343427265	0.993177613564	1.0	1.37374714261e-06	0.0	7.67728284884e-06	1.92041972694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.771609624153	0.856244878859	0.993177613564	1.0	0.00487087189977	0.00534422069056	0.00518210168753	0.00402311549277
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.759679333914	0.85908485656	0.993177613564	1.0	0.00200104738696	1.67242258774e-06	0.000344804966445	0.000658893702611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.993177613564	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.758171833025	0.859443339595	0.993177613564	1.0	1.06068384409e-07	0.0	3.67291702133e-06	1.67788097056e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.734656099427	0.865023774548	0.993177613564	1.0	6.42982065087e-06	0.0	2.90683251005e-06	9.53233415407e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.717998003265	0.868962693493	0.993177613564	1.0	3.87770188257e-05	1.17180176754e-05	0.000224420333276	7.93083914957e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.703673669449	0.872339526585	0.993177613564	1.0	6.27070615879e-05	0.000308242290374	5.86923927407e-05	4.46699294533e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.696885680045	0.873936223076	0.993177613564	1.0	5.05265294812e-05	7.18403706963e-05	3.91529826106e-05	2.81414006121e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.676259073973	0.878773332818	0.993177613564	1.0	4.77013317783e-05	0.0	1.61797482274e-06	1.41851818753e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.673683300958	0.879375742601	0.993177613564	1.0	3.28848103127e-06	0.0	7.52910315355e-06	1.21853142593e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.673667105942	0.879379529032	0.993177613564	1.0	0.000604002794538	0.000142961861056	0.00123947668036	0.000672451420677
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993177613564	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668345143168	0.880623005221	0.993177613564	1.0	1.06068384409e-07	0.0	5.70868609696e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.667943792569	0.880716714681	0.993177613564	1.0	1.06068384409e-07	0.0	4.44759685575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667546656642	0.880809430877	0.993177613564	1.0	4.24273537635e-07	0.0	2.98843909093e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.66406505316	0.881621859172	0.993177613564	1.0	3.2859024271e-07	0.0	2.54252464609e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.993177613564	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.657599989106	0.883128569714	0.993177613564	1.0	1.06068384409e-07	0.0	1.1406332472e-06	8.38940485282e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.649986041695	0.88489977775	0.993177613564	1.0	1.06068384409e-07	0.0	9.0627350601e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.993177613564	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.632110430246	0.889043664602	0.993177613564	1.0	6.55644839813e-07	0.0	1.06327084808e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.626609573402	0.890314606059	0.993177613564	1.0	3.10953868266e-05	0.0	3.78463597156e-06	1.80402676815e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.626560614525	0.89032590845	0.993177613564	1.0	2.54980621473e-06	0.0	1.14001930184e-05	9.92962731272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.623364629594	0.891063358622	0.993177613564	1.0	0.000452313052939	0.00174261280824	0.00181412471869	3.41312419389e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.623004922582	0.891146313997	0.993177613564	1.0	3.2859024271e-07	0.0	9.15198854311e-07	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.615771771525	0.892812484727	0.993177613564	1.0	2.57416159557e-06	0.0	1.61122339582e-06	2.98707195259e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614463902583	0.893113357074	0.993177613564	1.0	7.63941940413e-07	0.0	1.29954884795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.572061290137	0.902797438221	0.993177613564	1.0	2.41853008651e-05	0.0	3.08260921328e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571945467668	0.902823692085	0.993177613564	1.0	2.01411491734e-06	0.0	2.13736460823e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.567980058283	0.903721854957	0.993177613564	1.0	4.9310630323e-05	5.01726776322e-06	0.000301221227577	6.29142393321e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.562526035471	0.904954972765	0.993177613564	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993177613564	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993177613564	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993177613564	1.0	0.0	0.0	1.40170915007e-06	0.0
