OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.86066957865	0.601822370991	0.991649833844	1.0	0.0775815659738	0.0693226853605	0.074268577203	0.0625302895065
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.8525506266	0.603566636233	0.991649833844	1.0	2.01649352244e-05	0.0	0.000462614202749	0.000267651714066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.81836405978	0.610946887725	0.991649833844	1.0	9.09677573863e-06	1.3813553859e-05	4.95650823692e-06	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.77174059263	0.621103721707	0.991649833844	1.0	0.00490188982735	0.00760104849326	0.00691456199407	0.0101295430102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.77047152465	0.621381645954	0.991649833844	1.0	1.17287480917e-05	0.0	0.000144243010534	0.000174421502018
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.73956266927	0.628174222439	0.991649833844	1.0	1.25626201444e-05	0.0	3.67181990948e-06	5.82333184824e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.73050178821	0.630173976682	0.991649833844	1.0	0.000275813451795	0.000128347176076	0.000214959359676	0.000624355255156
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72741168345	0.630856845254	0.991649833844	1.0	6.84183230195e-06	0.0	4.31642104316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.991649833844	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.69455685775	0.638144608158	0.991649833844	1.0	1.20140244169e-06	0.0	2.1573930155e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69117856454	0.63889678046	0.991649833844	1.0	6.46961810346e-07	0.0	1.29252979211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.991649833844	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.6779358798	0.641850243965	0.991649833844	1.0	4.59025543853e-07	0.0	1.4752122768e-06	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.65604812505	0.646749093617	0.991649833844	1.0	0.00136198014352	0.00132023304886	0.00161313996158	0.000973019064441
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.60646111706	0.657925693708	0.991649833844	1.0	0.000215912330697	0.000492797405523	0.000183363082344	0.000326992695757
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.991649833844	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.57360631811	0.665389105789	0.991649833844	1.0	0.00503825457727	0.00457930739652	0.00789205983326	0.00639528136648
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.5553431484	0.669557301371	0.991649833844	1.0	0.0198978140024	0.0700766244097	0.00579238949401	0.000191638223249
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.53491026374	0.674236812135	0.991649833844	1.0	5.27626763584e-05	1.04730744713e-05	0.000101976438547	0.000281551986265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.53018570306	0.675321213105	0.991649833844	1.0	0.000712284931618	0.00270755193097	0.00140734500787	0.00158984520344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.52465768674	0.676591153537	0.991649833844	1.0	0.00036917039897	4.49264553925e-06	0.00047556802107	0.000127399246742
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.991649833844	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.45578205208	0.692512753666	0.991649833844	1.0	1.07140451878e-05	0.0	8.57838631209e-06	3.87396995812e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41724158206	0.701498232051	0.991649833844	1.0	0.000113424725664	0.0	2.49945453148e-05	1.62927923402e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.38314541958	0.709490251006	0.991649833844	1.0	4.59025543853e-07	0.0	7.41465607444e-06	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.38169848976	0.709830258682	0.991649833844	1.0	0.00765271082947	0.00320592155921	0.0070861723903	0.00751835912209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.36941312362	0.712719863538	0.991649833844	1.0	0.000784467140001	0.0	5.97441485576e-05	6.29764091353e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991649833844	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991649833844	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991649833844	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.991649833844	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34478744275	0.718526316496	0.991649833844	1.0	5.55467174556e-07	0.0	1.68472062905e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.3237792575	0.723494350637	0.991649833844	1.0	1.47120967296e-05	0.0	2.34614483135e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.32130552924	0.724080192491	0.991649833844	1.0	8.33803093036e-06	8.28813231543e-05	2.21037582723e-05	1.62686627976e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.31602249776	0.72533193774	0.991649833844	1.0	6.68937789174e-05	0.000222692185854	0.000204997983763	2.85465238463e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.30765200496	0.727316838884	0.991649833844	1.0	0.00103654917711	9.20903590603e-06	0.00178666581271	0.00319658702454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.27795284905	0.73437492903	0.991649833844	1.0	9.74581795798e-06	1.57629669823e-05	2.60543478627e-05	1.59104166091e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.25333142377	0.740243666966	0.991649833844	1.0	6.81212413676e-07	0.0	5.46630967046e-07	2.24962768662e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.991649833844	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24550585234	0.742112076012	0.991649833844	1.0	1.42223233587e-05	0.0	9.67594148239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.24454184428	0.742342340026	0.991649833844	1.0	3.43336265896e-06	0.0	3.00812843498e-05	4.16674633273e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.23909883619	0.743642870104	0.991649833844	1.0	0.000220312262817	0.000382674490651	0.000424172294295	3.96983244034e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.23795687509	0.743915812721	0.991649833844	1.0	6.17196952034e-06	0.0	6.49962772482e-06	7.35489464177e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.991649833844	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991649833844	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991649833844	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991649833844	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991649833844	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.991649833844	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.21458651018	0.74950803202	0.991649833844	1.0	1.94566250331e-06	4.94191009318e-05	4.85595431675e-05	3.76524122583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.21062813732	0.75045639028	0.991649833844	1.0	0.000699103635032	0.000384587664151	0.00138582058464	0.00209407462573
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.17431689624	0.759170539579	0.991649833844	1.0	6.15480702366e-05	0.0	8.14441466551e-05	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.14846043835	0.765390263629	0.991649833844	1.0	3.03293827024e-06	1.56621486589e-06	1.18733011906e-05	6.18379001789e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14341656009	0.766604820233	0.991649833844	1.0	7.23706302613e-07	0.0	4.86958783952e-05	9.86567878336e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.14219034999	0.766900147875	0.991649833844	1.0	0.000699014229594	0.00014007355954	0.000445212683062	0.000115432021067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.14165044457	0.767030189025	0.991649833844	1.0	0.000304361703406	0.0	0.000166040639789	5.02032163444e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.14007592973	0.767409450122	0.991649833844	1.0	2.99697264862e-05	4.60451795302e-06	5.63686693649e-05	3.81857390087e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13167017479	0.769434797391	0.991649833844	1.0	1.00704799418e-06	0.0	1.71644054607e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12785511823	0.770354356621	0.991649833844	1.0	3.68415646989e-06	0.0	2.8694629988e-06	1.07862182332e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1252105188	0.770991912637	0.991649833844	1.0	9.4435554518e-07	0.0	2.63773292142e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.12294276312	0.771538694514	0.991649833844	1.0	1.47653398865e-06	0.0	3.95852531016e-05	4.59997808818e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991649833844	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11944222483	0.772382847274	0.991649833844	1.0	1.87717559547e-06	0.0	7.6989108408e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09309868498	0.778740344447	0.991649833844	1.0	3.05776213651e-06	0.0	3.51312118117e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08964429746	0.779574561429	0.991649833844	1.0	4.74848757969e-06	0.0	3.52228091184e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.08078389758	0.781714834827	0.991649833844	1.0	1.70779025603e-06	0.0	1.71651691035e-06	1.4798518175e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.991649833844	1.0	5.45280412076e-06	0.0	2.31549102919e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06249902807	0.786133794835	0.991649833844	1.0	2.53226579359e-06	0.0	9.05078559522e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.05863723871	0.787067411016	0.991649833844	1.0	5.85602554635e-05	0.000867480146752	0.000330576413186	9.45533589043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.0524980767	0.788551801932	0.991649833844	1.0	2.2151344561e-05	8.92834678993e-06	2.49838104015e-05	2.8749894357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03797059548	0.792065267681	0.991649833844	1.0	2.4289572324e-06	0.0	4.2976300573e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0151303666	0.797590920452	0.991649833844	1.0	4.26947564008e-07	0.0	1.85332242333e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01091333081	0.798611276406	0.991649833844	1.0	5.68835979558e-07	0.0	4.30157095514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991649833844	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991649833844	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.971448008632	0.808160226808	0.991649833844	1.0	0.00315399957356	4.8562272762e-05	0.00302940832603	0.0003819060253
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.969025615055	0.808746242631	0.991649833844	1.0	0.000152493278506	5.18495087596e-05	0.000240378493292	0.000174518795137
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.991649833844	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.954350443108	0.812295850364	0.991649833844	1.0	0.00509847013962	0.00401108152425	0.00521694144745	0.00392974351639
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.991649833844	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.991649833844	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.941177930929	0.815480947621	0.991649833844	1.0	5.48791888347e-06	0.0	2.32882398999e-06	3.11938629072e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.940425461972	0.815662857046	0.991649833844	1.0	0.00501532456515	0.000951058454472	0.00286155038314	0.00250661226654
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.991649833844	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.909526594355	0.823128235124	0.991649833844	1.0	5.9663085611e-05	0.0	4.03743847342e-05	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.909165722826	0.823215364639	0.991649833844	1.0	0.000961391840561	0.000449379517382	0.00125853157681	0.000599089795219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.903936932312	0.824477634138	0.991649833844	1.0	7.97345487149e-05	0.000195373247164	7.37182642756e-05	9.75637450198e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991649833844	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.882284227094	0.829700790895	0.991649833844	1.0	2.08161989821e-05	5.26870389884e-05	4.99769466494e-05	4.60264993734e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.864558934654	0.833971014836	0.991649833844	1.0	1.11093434911e-07	0.0	6.2580343606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.991649833844	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.991649833844	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.827100089277	0.842974668647	0.991649833844	1.0	4.26947564008e-07	0.0	2.81502302587e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.825152620465	0.843441879269	0.991649833844	1.0	8.92595739819e-07	0.0	5.56146567123e-06	8.0325146151e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.813554233916	0.846222368148	0.991649833844	1.0	2.8031072539e-05	1.60872685935e-05	4.09329057511e-05	4.17258766527e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.792581313033	0.851240650356	0.991649833844	1.0	0.00223748763569	0.000977659324009	0.00275696069982	0.000222902608112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.790880886068	0.851646938956	0.991649833844	1.0	1.38655418637e-05	0.0	4.30326012952e-05	6.35443834919e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.78788421089	0.852362721539	0.991649833844	1.0	0.000725091727523	0.000666419257167	0.000795429143676	0.000893760913748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.787718727197	0.85240224043	0.991649833844	1.0	0.000270357903996	0.000417097852696	0.000355672013893	0.000777714277164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.991649833844	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991649833844	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991649833844	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991649833844	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991649833844	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.991649833844	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.991649833844	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.991649833844	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.766142671373	0.857546917291	0.991649833844	1.0	0.00218595948462	0.0110357316792	0.00227908630803	0.00126860434182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.763328773996	0.858216668703	0.991649833844	1.0	1.39311357623e-05	3.08432545802e-05	8.30375813574e-06	1.22353085958e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.746017967682	0.862330315674	0.991649833844	1.0	0.000685853904956	0.00449764581326	0.00226279987752	5.15524333635e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.738710808922	0.864063177553	0.991649833844	1.0	0.00608717227642	0.0112684730549	0.00498541568092	0.00562449052791
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.991649833844	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.705600400314	0.871885894462	0.991649833844	1.0	0.0015823102578	0.000412104743142	0.00121123452858	0.00271114399483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.694028170003	0.874607677054	0.991649833844	1.0	1.03126123068e-05	5.12376453228e-06	2.00611525701e-05	1.83563257599e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.692254711869	0.875024189642	0.991649833844	1.0	3.109995167e-05	0.0	2.8728495539e-05	4.93283939168e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.689794870028	0.875601633582	0.991649833844	1.0	8.05330073543e-05	0.0	7.79520493383e-05	0.000276445414596
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.681625040856	0.877517177101	0.991649833844	1.0	1.46353453833e-05	1.09635040612e-05	1.91908860974e-05	1.67173818672e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991649833844	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.670805722122	0.88004829284	0.991649833844	1.0	2.93466562683e-06	0.0	1.16025312221e-05	2.24962768662e-06
