OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.67418199998	0.642688899203	0.99041495194	1.0	0.00040994970685	0.0	0.000116370908112	6.56792880365e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99041495194	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.66306542297	0.645176169624	0.99041495194	1.0	6.44627769129e-06	0.0	1.30582496525e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.64771211263	0.648620449084	0.99041495194	1.0	0.00070111730952	8.19813246542e-06	0.000726767653244	0.000342555466616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.64044352974	0.650254681781	0.99041495194	1.0	0.00992292920117	0.00999788785984	0.00877949823007	0.011711170553
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.62380880536	0.654003462977	0.99041495194	1.0	0.000754825978198	0.000865815962141	0.000858480465247	0.000708334637407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.61914363603	0.65505696075	0.99041495194	1.0	0.00556527446166	0.000396767340121	0.00753968596538	0.000345581098979
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59699709035	0.66007090089	0.99041495194	1.0	9.97657083561e-06	0.0	2.96282646585e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.59410766401	0.660726604245	0.99041495194	1.0	0.00657067325677	0.00919125302139	0.00764938770992	0.00924331595168
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.59132076837	0.661359374679	0.99041495194	1.0	4.66388200978e-06	0.0	2.24027983485e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.56874729119	0.666496736834	0.99041495194	1.0	0.00629157744018	0.00684810547284	0.00661716697361	0.00810461689875
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54374470549	0.672211491822	0.99041495194	1.0	9.30070630703e-07	0.0	5.07076191212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53962398254	0.673155788924	0.99041495194	1.0	6.88413180083e-07	0.0	1.08021760452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.53153261053	0.675011974577	0.99041495194	1.0	2.45708529049e-05	3.7080297384e-05	8.41049647165e-05	0.000190809452506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.52985245518	0.675397735131	0.99041495194	1.0	0.00265773544564	0.000852935764066	0.00128868519556	0.000518624670616
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52523859327	0.676457646064	0.99041495194	1.0	1.14327349036e-06	0.0	7.12201049355e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52304545537	0.67696175625	0.99041495194	1.0	3.64241952255e-06	0.0	9.17674369339e-06	6.88428819558e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.49870700783	0.682568784401	0.99041495194	1.0	0.0116048842828	0.00557459753105	0.0105137770095	0.0083519291692
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.4973715531	0.682877107268	0.99041495194	1.0	0.00106321266336	5.04943395845e-06	0.00182519097555	0.0018466427437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.46567464958	0.690214956803	0.99041495194	1.0	8.5024242895e-06	5.65777264806e-06	1.55958178274e-05	9.34405245354e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.418666964	0.701164984041	0.99041495194	1.0	5.76887204985e-07	0.0	6.05716067423e-05	0.00184302132934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.41059890337	0.703052180851	0.99041495194	1.0	0.000413909126574	0.000125302890343	0.000359082264383	0.000424804738448
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40458186201	0.704461069559	0.99041495194	1.0	6.96742443319e-07	0.0	5.28848143096e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.39236808775	0.707324665161	0.99041495194	1.0	0.000130322773606	0.000296155681129	0.000239446267888	0.000844680588228
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.38701957134	0.708580217029	0.99041495194	1.0	3.43922138934e-07	0.0	5.35290892008e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37707670005	0.710916767112	0.99041495194	1.0	5.44554332136e-07	0.0	2.85476453352e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.31118418674	0.726479009301	0.99041495194	1.0	0.000246710220167	5.50361827119e-05	0.000184603529776	0.000196845953704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.30858775911	0.727094845018	0.99041495194	1.0	9.70622600732e-06	0.0	4.00558492738e-05	0.000129591238031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.28805257028	0.731972048368	0.99041495194	1.0	1.31080696638e-05	0.000213211709958	1.80068530198e-05	6.46811703411e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.99041495194	1.0	3.2158150137e-07	0.0	3.40968152718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.28406501082	0.732920430683	0.99041495194	1.0	6.92834201674e-07	0.0	2.7515554676e-05	4.01048864749e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.28230325788	0.733339571207	0.99041495194	1.0	9.74728756466e-05	0.0	0.000333859586377	6.74385546804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.27616540865	0.734800465958	0.99041495194	1.0	0.000576316326418	0.000420157228399	0.00236701188601	0.000969926747094
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.26532719619	0.73738247326	0.99041495194	1.0	7.74212242981e-07	5.40607751234e-06	0.000364290734986	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.26169614858	0.738248165435	0.99041495194	1.0	3.97502480665e-06	5.06256059252e-06	8.33948692276e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99041495194	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21654003037	0.749040123965	0.99041495194	1.0	2.37748615369e-06	0.0	4.8847360094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21078508872	0.750418781165	0.99041495194	1.0	1.16716951583e-06	0.0	5.79348832377e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.20748938107	0.75120861487	0.99041495194	1.0	0.00236982758599	0.00027951013054	0.00299275597697	0.00464803234254
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.18623977028	0.756306439778	0.99041495194	1.0	5.02931021421e-07	0.0	5.53039406574e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.16652583669	0.7610434782	0.99041495194	1.0	2.29874636986e-06	0.0	7.67015787808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.16564399341	0.761255536089	0.99041495194	1.0	1.22069850117e-05	5.68138239396e-06	1.04833926317e-05	1.71921920842e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.15052518526	0.764893189913	0.99041495194	1.0	0.00066148994198	0.0102512282482	0.00117625650752	0.000456618861647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14973043299	0.765084513188	0.99041495194	1.0	1.14937318493e-06	0.0	8.6584404962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13004987527	0.769825320414	0.99041495194	1.0	9.71501896144e-07	0.0	1.7166934205e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.12654181545	0.770670953825	0.99041495194	1.0	2.03850324937e-06	0.0	1.79220185306e-05	6.46811703411e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10897704233	0.774907443835	0.99041495194	1.0	3.60718728505e-06	0.0	1.58520371673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.99041495194	1.0	1.61090209199e-06	0.0	3.6160505942e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08908956566	0.779708537488	0.99041495194	1.0	4.61528907062e-07	0.0	2.82775179997e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07656499909	0.782734184104	0.99041495194	1.0	3.66096532334e-06	0.0	2.16878553122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06926611177	0.784498061625	0.99041495194	1.0	1.60403391302e-06	0.0	6.11075335267e-06	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05655039627	0.787571962587	0.99041495194	1.0	1.83673957044e-06	0.0	9.10026522953e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05513410773	0.787914405418	0.99041495194	1.0	2.40745497254e-06	0.0	1.5529704866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04917389712	0.789355653357	0.99041495194	1.0	1.36704863814e-05	0.0	1.87652382473e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.04650492292	0.790001108864	0.99041495194	1.0	3.53159226155e-05	1.36528462217e-05	6.70191163398e-05	0.00534916593325
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04398253059	0.790611150735	0.99041495194	1.0	1.0317664168e-06	0.0	3.23953237379e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03931681048	0.791739641618	0.99041495194	1.0	1.04066458225e-06	0.0	1.09923982161e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.03682003774	0.792343574012	0.99041495194	1.0	0.000489785727505	0.000440806847898	0.000395940274849	0.000353404621808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03275873137	0.793326000359	0.99041495194	1.0	3.36899981134e-06	0.0	1.07964256449e-06	6.43301526362e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.02890144611	0.794259132889	0.99041495194	1.0	6.97644555307e-06	0.0	4.24216206428e-06	1.24519820442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.02713103057	0.794687439079	0.99041495194	1.0	0.00117712872346	0.000158165967754	0.00107692321301	0.0022163204132
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.02196187008	0.795938038557	0.99041495194	1.0	0.00264927064766	0.00126318828005	0.00192490789057	0.00179724851317
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01832746516	0.796817369882	0.99041495194	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.01824465164	0.796837406676	0.99041495194	1.0	1.24775436863e-06	0.0	0.000187598546692	6.88428819558e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0151303666	0.797590920452	0.99041495194	1.0	4.26947564008e-07	0.0	1.85332242333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.01129760951	0.798518295056	0.99041495194	1.0	0.000220671185374	0.000226879569174	0.000247039127692	0.000113670651864
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.01118438152	0.798545692054	0.99041495194	1.0	2.65262753964e-06	0.0	2.6028996753e-06	6.9976508886e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.964761709583	0.809777693448	0.99041495194	1.0	2.78476113659e-05	0.0	0.000279411972478	3.595087209e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.895830403251	0.826433910505	0.99041495194	1.0	0.00095973507272	0.000885287072788	0.00119268608368	0.00136288371973
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.881818843621	0.829812975417	0.99041495194	1.0	0.000370766909037	0.0	2.71011531399e-05	1.25154095981e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.876151103207	0.831178945561	0.99041495194	1.0	8.05856387941e-05	1.53815390768e-05	0.000337975659923	9.08182109733e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.844399063156	0.838820501638	0.99041495194	1.0	1.00593868301e-05	2.65935458657e-05	0.000303689912887	9.53072351948e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.840687495667	0.839712383671	0.99041495194	1.0	0.000308238450355	0.000636243759536	0.000337681717932	6.03911349322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.840174097909	0.839835727601	0.99041495194	1.0	0.00105609353741	0.000161309457181	0.000726445701892	0.00218114263992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.779890008551	0.854270781954	0.99041495194	1.0	7.14686893182e-05	3.11295544373e-05	0.00013908569883	0.000160616047123
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.764631484571	0.857906639336	0.99041495194	1.0	1.17606768128e-07	0.0	7.47407672928e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.764626600729	0.857907801748	0.99041495194	1.0	1.52557757062e-06	0.0	0.000239588756002	5.35435227902e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.758958372848	0.859256311486	0.99041495194	1.0	0.000165596309382	0.000133306671999	0.000123311538923	0.000309177778198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.99041495194	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.753784495145	0.86048615372	0.99041495194	1.0	4.05420195906e-06	2.84069119698e-06	1.79809379726e-05	0.000416376322267
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.751524993056	0.861022918158	0.99041495194	1.0	5.52750951983e-06	0.0	1.06197240455e-05	2.31074944832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.740081281726	0.863738343757	0.99041495194	1.0	0.00732731936182	0.00424159524356	0.00688967948709	0.0144976135147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.715999833863	0.869434329785	0.99041495194	1.0	0.00238396132148	0.00172975062437	0.00236621412703	0.00192632357203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.705113966648	0.872000438336	0.99041495194	1.0	0.0719302032792	0.057705166441	0.0745892150241	0.0693334970297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.702969677373	0.872505229621	0.99041495194	1.0	3.600360036e-06	0.0	3.17527396298e-05	5.83737084817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.685062027363	0.876711759609	0.99041495194	1.0	8.16944335075e-06	0.0	5.06319545098e-06	4.6169588842e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.678810735059	0.878176195881	0.99041495194	1.0	2.90719309344e-06	0.0	3.374363884e-05	2.78808789447e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.99041495194	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663456331539	0.881763830534	0.99041495194	1.0	4.70427072514e-07	0.0	4.18839261523e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.661806710383	0.882148459219	0.99041495194	1.0	2.56198322016e-05	3.38160187509e-05	5.87341310013e-05	2.26259066945e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.649778805513	0.884947936241	0.99041495194	1.0	1.00689011257e-05	0.0	3.90870090018e-05	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.645274130418	0.885994084663	0.99041495194	1.0	0.0147793733772	5.43427496958e-05	0.00239884196626	6.400349334e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.633827074567	0.888646624803	0.99041495194	1.0	8.10202639603e-06	7.59384088878e-06	1.5427951464e-05	1.06944551389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615261607651	0.892929861436	0.99041495194	1.0	7.58840491729e-07	0.0	2.15087137889e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613737795116	0.893280343243	0.99041495194	1.0	1.23531213867e-06	0.0	1.26601564063e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.583339782195	0.900235531751	0.99041495194	1.0	0.000229511486611	0.000157596220435	0.000233416696569	0.00010712848819
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.99041495194	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.569927435327	0.903280943118	0.99041495194	1.0	0.00107221373035	0.00225435536725	0.00188670443893	0.00220411596111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.565768016642	0.904222294236	0.99041495194	1.0	3.17118835844e-07	0.0	1.59281171833e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
