OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.7073508558	0.635300770578	0.998043229949	1.0	0.000901108426875	0.000362236949179	0.000851635420639	0.000766199282406
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.998043229949	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.998043229949	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.68834514749	0.639528037414	0.998043229949	1.0	0.00383906131587	0.0263038910754	0.00563235387094	0.00505522721931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.998043229949	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.67267274672	0.643026260674	0.998043229949	1.0	2.71545506682e-07	0.0	3.08287408059e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.66628912496	0.644454314781	0.998043229949	1.0	0.00164512019151	1.56602355299e-05	0.00364279484734	1.93884824442e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.6242253466	0.653909444647	0.998043229949	1.0	1.57251275088e-05	0.000143020836589	8.69327422291e-05	2.26875958598e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.57570930449	0.664910026926	0.998043229949	1.0	8.03239140867e-06	0.0	1.7689082534e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.54947400154	0.670899716107	0.998043229949	1.0	0.000311053691804	5.55169955186e-05	9.96086479269e-05	3.23419442238e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54737552917	0.671380026735	0.998043229949	1.0	2.03974733242e-07	0.0	3.5546105101e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.542885789	0.672408263088	0.998043229949	1.0	4.46427525964e-06	3.37096778077e-05	2.2806231395e-05	1.92730583581e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53369233798	0.674516270368	0.998043229949	1.0	1.61817908006e-06	0.0	5.02180997716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.50037873244	0.682182921844	0.998043229949	1.0	3.97497258139e-06	0.0	1.92760453125e-05	5.98207769523e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.4782996849	0.687287731599	0.998043229949	1.0	2.53563736939e-05	0.0	4.87341063648e-06	3.09810272935e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.998043229949	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.998043229949	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.998043229949	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45084167778	0.693661612251	0.998043229949	1.0	2.57011241791e-05	0.0	2.39883135144e-05	1.93452171589e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.44918404335	0.694047284552	0.998043229949	1.0	1.95526968644e-07	0.0	3.05067604679e-07	1.57827815772e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44535205815	0.69493922951	0.998043229949	1.0	2.69150389456e-07	0.0	3.09292096916e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.41592054088	0.701807148092	0.998043229949	1.0	3.56213508827e-05	0.000231526174262	6.25556078005e-05	0.000146330915309
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40682665555	0.703935308244	0.998043229949	1.0	3.71934638686e-05	0.0	4.13792681713e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.998043229949	1.0	2.53151996112e-05	0.0	5.38783975811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.39160462463	0.707503828695	0.998043229949	1.0	1.45593288335e-06	0.0	2.68677907714e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.37377586698	0.711693161193	0.998043229949	1.0	1.70645186023e-05	0.000726889172202	0.000850798603378	2.87661279532e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.37362825775	0.711727888751	0.998043229949	1.0	7.46799566471e-06	2.00642725531e-05	4.39804372162e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.37127284942	0.712282132432	0.998043229949	1.0	0.00025800356493	0.0	0.000527553669461	0.000653944611209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.36160326811	0.714559294983	0.998043229949	1.0	1.93779822715e-07	0.0	2.56301031236e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35310135859	0.716563892539	0.998043229949	1.0	4.49851148623e-06	0.0	3.23350840135e-06	2.01155332345e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.998043229949	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.33914071256	0.719860371082	0.998043229949	1.0	9.54684029519e-06	3.34404542551e-06	2.69198925575e-05	1.69181064088e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.31997084581	0.724396352775	0.998043229949	1.0	0.000165692928308	0.000385877788995	0.000327669452924	2.10516949425e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.2931437919	0.730761791311	0.998043229949	1.0	6.62866091501e-05	0.000824292083844	0.000295765120518	4.7980833517e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.28070750877	0.733719287754	0.998043229949	1.0	0.000500852713548	0.000272053322451	0.00010709773118	5.12940401257e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.26084594712	0.738450912508	0.998043229949	1.0	2.57889779384e-05	0.0	5.73609699993e-05	1.6571920656e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.998043229949	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.998043229949	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.998043229949	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.998043229949	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24187087309	0.742980444823	0.998043229949	1.0	4.9267433813e-05	0.0	1.54899195603e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.24156743598	0.743052947585	0.998043229949	1.0	8.84330895063e-07	0.0	1.43152120177e-05	3.94569539429e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998043229949	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998043229949	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.998043229949	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.998043229949	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.23045295068	0.745710082055	0.998043229949	1.0	0.000106379954832	0.0	0.000180028909349	3.7156653764e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.22249949811	0.747613214571	0.998043229949	1.0	0.0736996435902	0.072564836205	0.0755811188954	0.0827154181789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21078508872	0.750418781165	0.998043229949	1.0	3.14200565512e-06	0.0	4.28407038616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18921745543	0.755591556065	0.998043229949	1.0	0.00169404373065	0.000952706735963	0.00195402343979	0.00320482403702
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.16159362916	0.762229701694	0.998043229949	1.0	6.12956683959e-05	0.0	5.40010838917e-05	6.18400024807e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15846684937	0.762981921192	0.998043229949	1.0	0.000200631444146	0.0	5.19878115626e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.15313253861	0.764265583417	0.998043229949	1.0	6.60028016869e-08	0.0	2.30393298003e-06	8.80741701945e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998043229949	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.998043229949	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.998043229949	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1104232405	0.77455848648	0.998043229949	1.0	2.09244937215e-06	0.0	8.1258037379e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09462194844	0.778372522825	0.998043229949	1.0	7.07375664579e-07	0.0	1.18282690887e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.07819495158	0.782340344532	0.998043229949	1.0	0.00048068557511	0.000408393266899	0.000396487373166	0.000368145955478
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.07474359231	0.783174311077	0.998043229949	1.0	0.000299691033499	0.000521955313289	0.000229555286599	0.000406583628181
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.07196239936	0.783846415524	0.998043229949	1.0	1.1296719193e-06	0.0	8.02334599419e-07	2.17013246686e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.0669087278	0.785067847281	0.998043229949	1.0	6.34136954264e-05	0.000459109430954	9.98604470252e-05	0.000475260913616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.06037909757	0.786646291004	0.998043229949	1.0	0.00020721439226	5.68467128388e-05	0.000572917101264	0.000141826564763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0589200428	0.78699903757	0.998043229949	1.0	2.3155692638e-06	0.0	0.000471966681118	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04551747673	0.790239919254	0.998043229949	1.0	7.15816477061e-06	0.0	5.54148684573e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.04359299433	0.790705363211	0.998043229949	1.0	1.50969198283e-06	0.0	8.08967527051e-05	1.09995633173e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.01233970424	0.79826614738	0.998043229949	1.0	6.50948035819e-06	2.12788594531e-05	2.43373540334e-05	5.22463310014e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.01186623727	0.798380708364	0.998043229949	1.0	0.00692314805415	0.00691180874233	0.00714344909709	0.00603656735313
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.998043229949	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.998043229949	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.00223140131	0.800712023334	0.998043229949	1.0	7.45491378523e-05	0.0	0.000144593421901	1.32957409529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.979415220131	0.806232693292	0.998043229949	1.0	1.38956695426e-05	0.0	0.000896122023469	2.7009529287e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.968666677952	0.808833073383	0.998043229949	1.0	0.00322239313359	0.00621899647774	0.00470857723715	0.00297801934751
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.998043229949	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.998043229949	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.920783906558	0.820409497092	0.998043229949	1.0	6.83376856014e-06	6.63211649786e-05	1.13271621397e-05	0.000134710125147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.9207821927	0.820409911109	0.998043229949	1.0	3.0267374347e-06	0.0	5.10545805021e-06	4.5786872108e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.914062100517	0.822033042715	0.998043229949	1.0	4.97088301581e-05	0.00110580943865	0.000213088267282	4.77564391588e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.90921905099	0.823202489083	0.998043229949	1.0	3.68931401627e-06	0.0	4.43542037814e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998043229949	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998043229949	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998043229949	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.998043229949	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.887151104618	0.828527384203	0.998043229949	1.0	0.000207099006806	0.000175553549331	0.00018911879804	0.000225952047131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.866194659099	0.833577184998	0.998043229949	1.0	0.000725274839953	0.000727067683013	0.000801216476801	0.000678531873038
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.858014780915	0.835546124831	0.998043229949	1.0	0.000101865407798	0.00012253239537	0.000431125021799	0.000801913954102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.838056238173	0.84034447997	0.998043229949	1.0	0.000819702719949	0.00104618150119	0.00150867171525	0.00219406915078
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.83428271689	0.841250696434	0.998043229949	1.0	0.00226610174273	0.00145331980586	0.00409206135273	0.00397037548893
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.805092249532	0.848248650731	0.998043229949	1.0	1.37264907833e-05	0.0	7.71764664625e-06	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.79819492822	0.849898733904	0.998043229949	1.0	3.93068019589e-05	0.000282013124622	5.30463519297e-05	1.4751938804e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.998043229949	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.792499756817	0.851260138922	0.998043229949	1.0	0.000289379986882	4.25577189063e-05	2.28058531462e-05	1.23535181584e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998043229949	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998043229949	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998043229949	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998043229949	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998043229949	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.779435515809	0.854379196809	0.998043229949	1.0	5.03348839916e-05	4.25577189063e-05	9.80302216057e-05	6.5769930695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.771809328317	0.856197296111	0.998043229949	1.0	6.71369807183e-05	3.90685535085e-05	0.000278348330988	5.55355758022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.998043229949	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.769494077792	0.856748855343	0.998043229949	1.0	0.000263206852481	0.000310719817446	0.00318614498836	0.0019251076486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.724792283348	0.86735763678	0.998043229949	1.0	0.000617623920038	5.57334039603e-05	0.00191718659721	6.55775440334e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.720264991993	0.868427382607	0.998043229949	1.0	3.57313346654e-07	0.0	5.18950086909e-06	1.17432226926e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.719787423455	0.868540171989	0.998043229949	1.0	0.0137807038263	0.0319234273951	0.0176755844331	0.0180929146471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.998043229949	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.717337647437	0.86911858061	0.998043229949	1.0	9.53369631999e-05	0.0	0.000388071587827	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.703799432203	0.872309922427	0.998043229949	1.0	0.000211015016579	0.000651531173838	0.000252388012777	0.000403315553831
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.702798920196	0.8725454181	0.998043229949	1.0	0.0742839028901	0.0676240184025	0.0742833741474	0.0704755111696
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.699386661068	0.873348203103	0.998043229949	1.0	9.54375956654e-06	0.000110344397723	2.29669108071e-05	0.000292717852641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.691282712169	0.875252402952	0.998043229949	1.0	0.000452248516016	0.00090053401245	0.00145100410383	0.000320667455467
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.676972592056	0.878606392646	0.998043229949	1.0	0.000266262604773	0.000148952016172	0.000208510293166	2.89741561341e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998043229949	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.669799748783	0.880283298122	0.998043229949	1.0	1.36356822699e-06	0.0	1.06176730083e-05	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666380537043	0.881081622587	0.998043229949	1.0	5.28737965924e-07	0.0	2.85588970751e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.665531694943	0.881279706514	0.998043229949	1.0	3.25878281073e-07	0.0	8.48355340774e-07	1.97284769714e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.645748657583	0.885883942886	0.998043229949	1.0	6.51756562146e-08	0.0	2.81464131551e-06	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.643589735676	0.886384930774	0.998043229949	1.0	7.78118074749e-07	0.0	1.62102966773e-06	6.93089550635e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.633547770751	0.888711237966	0.998043229949	1.0	9.94955539719e-06	0.0	2.69710532275e-05	0.000714236868299
